Time,wind_gen,pv_gen
2019-08-07 06:30:00+00:00,0.0040625,0.45781893
2019-08-07 06:35:00+00:00,0.000696018876953336,0.4537631964798503
2019-08-07 06:40:00+00:00,0.0032219139650539116,0.4725894728320433
2019-08-07 06:45:00+00:00,0.0037097382001772296,0.4850504183986945
2019-08-07 06:50:00+00:00,0.0014063026709487773,0.49804650966170133
2019-08-07 06:55:00+00:00,0.0,0.5107249434294603
2019-08-07 07:00:00+00:00,0.0,0.552037577982046
2019-08-07 07:05:00+00:00,0.0,0.5768368353182429
2019-08-07 07:10:00+00:00,0.0,0.5893369146529039
2019-08-07 07:15:00+00:00,0.0,0.6019651887172017
2019-08-07 07:20:00+00:00,0.0,0.6060442318587568
2019-08-07 07:25:00+00:00,0.0,0.6067737353687087
2019-08-07 07:30:00+00:00,0.0,0.6155165100081051
2019-08-07 07:35:00+00:00,0.0,0.626137636647985
2019-08-07 07:40:00+00:00,0.0,0.6371252026832043
2019-08-07 07:45:00+00:00,0.0,0.6443898159398694
2019-08-07 07:50:00+00:00,0.0,0.6525824287661701
2019-08-07 07:55:00+00:00,0.0,0.6622350455429461
2019-08-07 08:00:00+00:00,0.0,0.6774774206982045
2019-08-07 08:05:00+00:00,0.0,0.6931775102318244
2019-08-07 08:10:00+00:00,0.0,0.7047155845652904
2019-08-07 08:15:00+00:00,0.0,0.6987253250717202
2019-08-07 08:20:00+00:00,0.0,0.7029912547858758
2019-08-07 08:25:00+00:00,0.0,0.7308934224368708
2019-08-07 08:30:00+00:00,0.0,0.7433417740008106
2019-08-07 08:35:00+00:00,0.0,0.7454841343647985
2019-08-07 08:40:00+00:00,0.0,0.7486405033683203
2019-08-07 08:45:00+00:00,0.0,0.7615583233939869
2019-08-07 08:50:00+00:00,0.0,0.748745896776617
2019-08-07 08:55:00+00:00,0.0,0.7379827635542947
2019-08-07 09:00:00+00:00,0.0,0.7251551494698205
2019-08-07 09:05:00+00:00,0.0,0.7416428536231825
2019-08-07 09:10:00+00:00,0.0,0.7185168257565292
2019-08-07 09:15:00+00:00,0.0,0.6773828208071719
2019-08-07 09:20:00+00:00,0.0,0.6722538580785875
2019-08-07 09:25:00+00:00,0.0,0.6732951031436871
2019-08-07 09:30:00+00:00,0.0,0.6275234774000811
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.0,0.602880658
2019-08-07 09:50:00+00:00,0.0,0.580761317
2019-08-07 09:55:00+00:00,0.0,0.567386831
2019-08-07 10:00:00+00:00,0.0,0.67026749
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
