Time,wind_gen,pv_gen
2019-07-16 21:20:00+00:00,0.0015,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.005717962756838734,0.0
2019-07-16 22:00:00+00:00,0.011197208653619832,0.0
2019-07-16 22:05:00+00:00,0.009106654097611439,0.0
2019-07-16 22:10:00+00:00,0.0,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.001412744586454212,0.0
2019-07-16 23:20:00+00:00,0.013221979825508767,0.0
2019-07-16 23:25:00+00:00,0.01521376707375163,0.0
2019-07-16 23:30:00+00:00,0.008503579213428591,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.0,0.0
2019-07-17 00:50:00+00:00,0.007831343721699979,0.0
2019-07-17 00:55:00+00:00,0.013139378910730762,0.0
2019-07-17 01:00:00+00:00,0.013156259624318774,0.0
2019-07-17 01:05:00+00:00,0.00887458873222359,0.0
2019-07-17 01:10:00+00:00,0.0018576507827019126,0.0
2019-07-17 01:15:00+00:00,0.0,0.0
2019-07-17 01:20:00+00:00,0.0,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.008496491287465168,0.0
2019-07-17 02:05:00+00:00,0.02028423654158389,0.0
2019-07-17 02:10:00+00:00,0.030781602493805467,0.0
2019-07-17 02:15:00+00:00,0.037800138367648346,0.0
2019-07-17 02:20:00+00:00,0.040830710037664114,0.0
2019-07-17 02:25:00+00:00,0.04047366771193283,0.0
2019-07-17 02:30:00+00:00,0.03644541727122103,0.0
2019-07-17 02:35:00+00:00,0.02809214582063046,0.0
2019-07-17 02:40:00+00:00,0.0159861784825849,0.0
2019-07-17 02:45:00+00:00,0.0021464482673011487,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.018481025057627148,0.0
2019-07-17 03:20:00+00:00,0.04073280209030007,0.0
2019-07-17 03:25:00+00:00,0.0631641388852881,0.0
2019-07-17 03:30:00+00:00,0.0831596516740607,0.0
2019-07-17 03:35:00+00:00,0.09793990363329727,0.0
2019-07-17 03:40:00+00:00,0.10744468152527922,0.0
2019-07-17 03:45:00+00:00,0.11143056458454079,0.0
2019-07-17 03:50:00+00:00,0.10985627025011921,0.0
2019-07-17 03:55:00+00:00,0.1045302752651589,0.0
2019-07-17 04:00:00+00:00,0.09720445047919285,0.0
2019-07-17 04:05:00+00:00,0.08849342759123272,0.0
2019-07-17 04:10:00+00:00,0.07967967157225955,0.0
2019-07-17 04:15:00+00:00,0.07281486854049875,0.0
2019-07-17 04:20:00+00:00,0.06943343760174014,0.0
2019-07-17 04:25:00+00:00,0.06967510141189232,0.0
2019-07-17 04:30:00+00:00,0.07345291925608295,0.0
2019-07-17 04:35:00+00:00,0.08044991704805099,0.0
2019-07-17 04:40:00+00:00,0.08974954359998102,0.0
2019-07-17 04:45:00+00:00,0.10016097432680296,0.0
2019-07-17 04:50:00+00:00,0.1110172944147034,0.0
2019-07-17 04:55:00+00:00,0.1206147828213833,0.0
2019-07-17 05:00:00+00:00,0.12700569800985426,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.12944317951267376,0.035493827
2019-07-17 05:10:00+00:00,0.12644293406029142,0.116255144
2019-07-17 05:15:00+00:00,0.1166612531836112,0.145061728
2019-07-17 05:20:00+00:00,0.10190581335160306,0.1718107
2019-07-17 05:25:00+00:00,0.08525790057214616,0.192901235
2019-07-17 05:30:00+00:00,0.06932345548071206,0.211419753
2019-07-17 05:35:00+00:00,0.05623697814854005,0.233539095
2019-07-17 05:40:00+00:00,0.04638906170491644,0.255658436
2019-07-17 05:45:00+00:00,0.039003643017721794,0.274691358
2019-07-17 05:50:00+00:00,0.03378435056621428,0.292695473
2019-07-17 05:55:00+00:00,0.031767353589313284,0.313786008
2019-07-17 06:00:00+00:00,0.03415200169103219,0.33590535
2019-07-17 06:05:00+00:00,0.04185180336332435,0.356995885
2019-07-17 06:10:00+00:00,0.05378502010677285,0.380144033
2019-07-17 06:15:00+00:00,0.06731033057352237,0.399176955
2019-07-17 06:20:00+00:00,0.07968116171252722,0.41718107
2019-07-17 06:25:00+00:00,0.08932375676959717,0.437242798
2019-07-17 06:30:00+00:00,0.09674077303054096,0.45627572
2019-07-17 06:35:00+00:00,0.1027808981526013,0.472736626
2019-07-17 06:40:00+00:00,0.10643450982200259,0.488683128
2019-07-17 06:45:00+00:00,0.10696464569604106,0.503600823
2019-07-17 06:50:00+00:00,0.10414177976068412,0.515946502
2019-07-17 06:55:00+00:00,0.09758043526721219,0.526234568
2019-07-17 07:00:00+00:00,0.08775776646498276,0.531378601
2019-07-17 07:05:00+00:00,0.076759811216959,0.541666667
2019-07-17 07:10:00+00:00,0.06660361754406083,0.551440329
2019-07-17 07:15:00+00:00,0.059201853902800784,0.562242798
2019-07-17 07:20:00+00:00,0.05683612820606578,0.569958848
2019-07-17 07:25:00+00:00,0.05928002201729586,0.575617284
2019-07-17 07:30:00+00:00,0.06449210686073936,0.573045267
2019-07-17 07:35:00+00:00,0.07119423605877373,0.567901235
2019-07-17 07:40:00+00:00,0.0773927219663961,0.5668724279999999
2019-07-17 07:45:00+00:00,0.08023966674962672,0.571502058
2019-07-17 07:50:00+00:00,0.07755699771989771,0.5787037039999999
2019-07-17 07:55:00+00:00,0.06886674325899282,0.583847737
2019-07-17 08:00:00+00:00,0.054182011782973924,0.591049383
2019-07-17 08:05:00+00:00,0.03414839949245762,0.599279835
2019-07-17 08:10:00+00:00,0.010620501413041543,0.603395062
2019-07-17 08:15:00+00:00,0.0,0.607510288
2019-07-17 08:20:00+00:00,0.0,0.611111111
2019-07-17 08:25:00+00:00,0.0,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0,0.632716049
2019-07-17 08:45:00+00:00,0.0,0.638888889
2019-07-17 08:50:00+00:00,0.0,0.642489712
2019-07-17 08:55:00+00:00,0.0,0.641460905
2019-07-17 09:00:00+00:00,0.0,0.633744856
2019-07-17 09:05:00+00:00,0.012985315532880286,0.628600823
2019-07-17 09:10:00+00:00,0.025019940417972744,0.625
2019-07-17 09:15:00+00:00,0.03485941187140504,0.619855967
2019-07-17 09:20:00+00:00,0.04096616333124829,0.614197531
2019-07-17 09:25:00+00:00,0.043471364832446194,0.611111111
2019-07-17 09:30:00+00:00,0.04354932024904852,0.606481481
2019-07-17 09:35:00+00:00,0.041373496660632704,0.606995885
2019-07-17 09:40:00+00:00,0.038139733242031876,0.613683128
2019-07-17 09:45:00+00:00,0.036129316276787414,0.612139918
2019-07-17 09:50:00+00:00,0.03604393393530461,0.607510288
2019-07-17 09:55:00+00:00,0.03691039743982438,0.613683128
2019-07-17 10:00:00+00:00,0.038144990127597804,0.619855967
2019-07-17 10:05:00+00:00,0.039764914874241414,0.6260288070000001
2019-07-17 10:10:00+00:00,0.042282693444597404,0.633744856
2019-07-17 10:15:00+00:00,0.04657225899449141,0.640946502
2019-07-17 10:20:00+00:00,0.053353796534431494,0.646604938
2019-07-17 10:25:00+00:00,0.06206264895822553,0.6517489710000001
2019-07-17 10:30:00+00:00,0.07135607348758366,0.656378601
2019-07-17 10:35:00+00:00,0.08087780642377612,0.659465021
2019-07-17 10:40:00+00:00,0.08995094914418761,0.661522634
2019-07-17 10:45:00+00:00,0.09762290551518277,0.66563786
2019-07-17 10:50:00+00:00,0.10430183139974031,0.6718107
2019-07-17 10:55:00+00:00,0.10958045191831403,0.675411523
2019-07-17 11:00:00+00:00,0.11184769518735807,0.675411523
2019-07-17 11:05:00+00:00,0.11176196595041035,0.6759259259999999
2019-07-17 11:10:00+00:00,0.11060516988799493,0.6774691359999999
2019-07-17 11:15:00+00:00,0.10839405199954144,0.6759259259999999
2019-07-17 11:20:00+00:00,0.10695668020475815,0.675411523
2019-07-17 11:25:00+00:00,0.10744112714944015,0.674897119
2019-07-17 11:30:00+00:00,0.10912027471163865,0.674897119
2019-07-17 11:35:00+00:00,0.11371261171315833,0.674382716
2019-07-17 11:40:00+00:00,0.12290511927509812,0.6723251029999999
2019-07-17 11:45:00+00:00,0.13583609321062698,0.66872428
2019-07-17 11:50:00+00:00,0.1511737288666041,0.66563786
2019-07-17 11:55:00+00:00,0.16804659289623347,0.658436214
2019-07-17 12:00:00+00:00,0.18421862683700438,0.656893004
2019-07-17 12:05:00+00:00,0.19702628479630988,0.656893004
2019-07-17 12:10:00+00:00,0.2052727743940251,0.656893004
2019-07-17 12:15:00+00:00,0.21012653809910897,0.658950617
2019-07-17 12:20:00+00:00,0.21268540189902668,0.660493827
2019-07-17 12:25:00+00:00,0.21277017999822725,0.66255144
2019-07-17 12:30:00+00:00,0.21174527123783893,0.66255144
2019-07-17 12:35:00+00:00,0.2130952570063187,0.6651234570000001
2019-07-17 12:40:00+00:00,0.2207842610470229,0.668209877
2019-07-17 12:45:00+00:00,0.23837627306967793,0.666666667
2019-07-17 12:50:00+00:00,0.26423038397655013,0.6651234570000001
2019-07-17 12:55:00+00:00,0.2934139687018412,0.666152263
2019-07-17 13:00:00+00:00,0.3240801099137712,0.66718107
2019-07-17 13:05:00+00:00,0.3558499776168538,0.66409465
2019-07-17 13:10:00+00:00,0.38622766753664706,0.658950617
2019-07-17 13:15:00+00:00,0.4127879576660204,0.668209877
2019-07-17 13:20:00+00:00,0.43375911784685334,0.672839506
2019-07-17 13:25:00+00:00,0.4472884941613944,0.6738683129999999
2019-07-17 13:30:00+00:00,0.45305535651573225,0.678497942
2019-07-17 13:35:00+00:00,0.45262686616574865,0.6939300409999999
2019-07-17 13:40:00+00:00,0.44753130155702747,0.6975308640000001
2019-07-17 13:45:00+00:00,0.44230479911427206,0.699588477
2019-07-17 13:50:00+00:00,0.4421502180791339,0.702160494
2019-07-17 13:55:00+00:00,0.4397375064640209,0.703703704
2019-07-17 14:00:00+00:00,0.43352775027281903,0.696502058
2019-07-17 14:05:00+00:00,0.4258393382984524,0.6939300409999999
2019-07-17 14:10:00+00:00,0.41690053891925527,0.629115226
2019-07-17 14:15:00+00:00,0.40658206203344205,0.666666667
2019-07-17 14:20:00+00:00,0.39446558813417937,0.672839506
2019-07-17 14:25:00+00:00,0.37991986450977333,0.6831275720000001
2019-07-17 14:30:00+00:00,0.3626139041415326,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3431128166628912,0.62345679
2019-07-17 14:40:00+00:00,0.32381350888281923,0.525720165
2019-07-17 14:45:00+00:00,0.30711236402276826,0.50308642
2019-07-17 14:50:00+00:00,0.29352795300212897,0.426954733
2019-07-17 14:55:00+00:00,0.28197336104657583,0.294753086
2019-07-17 15:00:00+00:00,0.2729992493022767,0.516975309
2019-07-17 15:05:00+00:00,0.2635237577754035,0.6517489710000001
2019-07-17 15:10:00+00:00,0.25348449552832164,0.580246914
2019-07-17 15:15:00+00:00,0.24376284273594798,0.269547325
2019-07-17 15:20:00+00:00,0.2353232381836709,0.270576132
2019-07-17 15:25:00+00:00,0.22892627670130805,0.491255144
2019-07-17 15:30:00+00:00,0.2245536634787464,0.525720165
2019-07-17 15:35:00+00:00,0.2210961585023918,0.335390947
2019-07-17 15:40:00+00:00,0.2186846818481647,0.138374486
2019-07-17 15:45:00+00:00,0.2186620162552702,0.278806584
2019-07-17 15:50:00+00:00,0.22188720646803856,0.406378601
2019-07-17 15:55:00+00:00,0.22724271344338517,0.465020576
2019-07-17 16:00:00+00:00,0.23408893893005372,0.487139918
2019-07-17 16:05:00+00:00,0.24168465929968277,0.570473251
2019-07-17 16:10:00+00:00,0.24771849481705727,0.583847737
2019-07-17 16:15:00+00:00,0.2512928951960488,0.558641975
2019-07-17 16:20:00+00:00,0.25237213525532354,0.4315843620000001
2019-07-17 16:25:00+00:00,0.2510115102848316,0.408436214
2019-07-17 16:30:00+00:00,0.2456186694407585,0.408950617
2019-07-17 16:35:00+00:00,0.2360084164758025,0.355967078
2019-07-17 16:40:00+00:00,0.22279690678143088,0.340534979
2019-07-17 16:45:00+00:00,0.20580557511986175,0.429012346
2019-07-17 16:50:00+00:00,0.18841600683642987,0.453703704
2019-07-17 16:55:00+00:00,0.1746216567443485,0.232510288
2019-07-17 17:00:00+00:00,0.16431648365634804,0.269547325
2019-07-17 17:05:00+00:00,0.15863956448378072,0.182613169
2019-07-17 17:10:00+00:00,0.15846971280524,0.306069959
