Time,wind_gen,pv_gen
2019-08-08 11:00:00+00:00,0.0040625,0.71244856
2019-08-08 11:05:00+00:00,0.009380843561723064,0.6835438502301415
2019-08-08 11:10:00+00:00,0.0111907851200625,0.7206058593053352
2019-08-08 11:15:00+00:00,0.013201358580121792,0.785637305499048
2019-08-08 11:20:00+00:00,0.015383656102601631,0.831549061763988
2019-08-08 11:25:00+00:00,0.01781695342967485,0.8477334338137389
2019-08-08 11:30:00+00:00,0.020269969087716562,0.7823964565120769
2019-08-08 11:35:00+00:00,0.022528891555597428,0.7580988123266197
2019-08-08 11:40:00+00:00,0.024552812541134762,0.7538594951279175
2019-08-08 11:45:00+00:00,0.026497070131092846,0.7908594473295342
2019-08-08 11:50:00+00:00,0.028474049123591933,0.8892350187636007
2019-08-08 11:55:00+00:00,0.030358466458327345,0.88855397460267
2019-08-08 12:00:00+00:00,0.031760246057224946,0.7806367031091517
2019-08-08 12:05:00+00:00,0.03254150282854164,0.7532823682230143
2019-08-08 12:10:00+00:00,0.032977335066633924,0.7504556473305335
2019-08-08 12:15:00+00:00,0.033367471802507265,0.7495513844499047
2019-08-08 12:20:00+00:00,0.0335228259703016,0.7475067580763988
2019-08-08 12:25:00+00:00,0.03295006177099441,0.7448556476813738
2019-08-08 12:30:00+00:00,0.031412699882226766,0.7447005510512077
2019-08-08 12:35:00+00:00,0.029012558977902322,0.7455115270326619
2019-08-08 12:40:00+00:00,0.026108905228783667,0.7442131096127917
2019-08-08 12:45:00+00:00,0.023075721781656504,0.7439007594329534
2019-08-08 12:50:00+00:00,0.020214727803799792,0.7430387276763601
2019-08-08 12:55:00+00:00,0.017750289963570264,0.743176384660267
2019-08-08 13:00:00+00:00,0.015867369880542728,0.7438044113109152
2019-08-08 13:05:00+00:00,0.014763524520911148,0.7428693889223014
2019-08-08 13:10:00+00:00,0.014253316390044221,0.7414035891330535
2019-08-08 13:15:00+00:00,0.014124957759088334,0.7404386778449905
2019-08-08 13:20:00+00:00,0.014293270792485505,0.7420346268076398
2019-08-08 13:25:00+00:00,0.01494311518524417,0.7441357707681374
2019-08-08 13:30:00+00:00,0.016465674961532704,0.7446861044051207
2019-08-08 13:35:00+00:00,0.01898397493625665,0.7534606177032662
2019-08-08 13:40:00+00:00,0.022521401495510334,0.7617155499612791
2019-08-08 13:45:00+00:00,0.026981071306782848,0.7689374012432955
2019-08-08 13:50:00+00:00,0.0323430584792581,0.769982884767636
2019-08-08 13:55:00+00:00,0.03853123197679167,0.7699966504660266
2019-08-08 14:00:00+00:00,0.045327135421599524,0.7689792067310915
2019-08-08 14:05:00+00:00,0.052411702168976684,0.767489712
2019-08-08 14:10:00+00:00,0.05947969575447903,0.764917695
2019-08-08 14:15:00+00:00,0.06653104764176732,0.747942387
2019-08-08 14:20:00+00:00,0.0737633339740997,0.742798354
2019-08-08 14:25:00+00:00,0.08125464660775428,0.7494855970000001
2019-08-08 14:30:00+00:00,0.08896554321400771,0.759259259
2019-08-08 14:35:00+00:00,0.09666115341372958,0.761316872
2019-08-08 14:40:00+00:00,0.10412337926049603,0.75617284
2019-08-08 14:45:00+00:00,0.11136053840829152,0.74845679
2019-08-08 14:50:00+00:00,0.11833864257331023,0.746399177
2019-08-08 14:55:00+00:00,0.12503575981699827,0.7458847740000001
2019-08-08 15:00:00+00:00,0.1313420904553702,0.742798354
2019-08-08 15:05:00+00:00,0.13694097618725393,0.739711934
2019-08-08 15:10:00+00:00,0.14168859441669412,0.735596708
2019-08-08 15:15:00+00:00,0.14589878076320734,0.737139918
2019-08-08 15:20:00+00:00,0.14988207427646344,0.732510288
2019-08-08 15:25:00+00:00,0.15370972403974226,0.728909465
2019-08-08 15:30:00+00:00,0.15734007022570434,0.733539095
2019-08-08 15:35:00+00:00,0.16079448753004572,0.730452675
2019-08-08 15:40:00+00:00,0.164083959752175,0.724279835
2019-08-08 15:45:00+00:00,0.16711671769807956,0.717592593
2019-08-08 15:50:00+00:00,0.16993489446464466,0.7098765429999999
2019-08-08 15:55:00+00:00,0.17296142041131157,0.700617284
2019-08-08 16:00:00+00:00,0.1764155265447822,0.690329218
2019-08-08 16:05:00+00:00,0.18016352320152174,0.6790123459999999
2019-08-08 16:10:00+00:00,0.18412649820150173,0.667695473
2019-08-08 16:15:00+00:00,0.18834445325034008,0.6553497939999999
2019-08-08 16:20:00+00:00,0.19278221088862782,0.642489712
2019-08-08 16:25:00+00:00,0.19733075056219115,0.628600823
2019-08-08 16:30:00+00:00,0.20177167813180963,0.615740741
2019-08-08 16:35:00+00:00,0.20585267566991317,0.600308642
2019-08-08 16:40:00+00:00,0.20950431848159673,0.583333333
2019-08-08 16:45:00+00:00,0.21277009853447743,0.568930041
2019-08-08 16:50:00+00:00,0.21569241754886515,0.555041152
2019-08-08 16:55:00+00:00,0.21831648339684234,0.541666667
2019-08-08 17:00:00+00:00,0.22069973829059467,0.521604938
2019-08-08 17:05:00+00:00,0.22284336469419125,0.499485597
2019-08-08 17:10:00+00:00,0.22474366760806316,0.478395062
2019-08-08 17:15:00+00:00,0.22620098646074072,0.457304527
2019-08-08 17:20:00+00:00,0.2269841792151018,0.434670782
2019-08-08 17:25:00+00:00,0.22686723197985356,0.409979424
