Time,wind_gen,pv_gen
2019-08-23 18:45:00+00:00,0.0670625,0.0
2019-08-23 18:50:00+00:00,0.033909662597407755,0.0
2019-08-23 18:55:00+00:00,0.033044040410096016,0.0
2019-08-23 19:00:00+00:00,0.032701807937388916,0.0
2019-08-23 19:05:00+00:00,0.03272527055164938,0.0
2019-08-23 19:10:00+00:00,0.0331441155488373,0.0
2019-08-23 19:15:00+00:00,0.033829122001107256,0.0
2019-08-23 19:20:00+00:00,0.03448498122903859,0.0
2019-08-23 19:25:00+00:00,0.03474954169186291,0.0
2019-08-23 19:30:00+00:00,0.03471685962193496,0.0
2019-08-23 19:35:00+00:00,0.03469236626919976,0.0
2019-08-23 19:40:00+00:00,0.034879939816262945,0.0
2019-08-23 19:45:00+00:00,0.03517754820225137,0.0
2019-08-23 19:50:00+00:00,0.03533901610068817,0.0
2019-08-23 19:55:00+00:00,0.035254854865288024,0.0
2019-08-23 20:00:00+00:00,0.035052367296211445,0.0
2019-08-23 20:05:00+00:00,0.03504442125950522,0.0
2019-08-23 20:10:00+00:00,0.03550761508847526,0.0
2019-08-23 20:15:00+00:00,0.03661662717576713,0.0
2019-08-23 20:20:00+00:00,0.03822524959260931,0.0
2019-08-23 20:25:00+00:00,0.03986180290197954,0.0
2019-08-23 20:30:00+00:00,0.04120328161144214,0.0
2019-08-23 20:35:00+00:00,0.04221928986483775,0.0
2019-08-23 20:40:00+00:00,0.04289977091376905,0.0
2019-08-23 20:45:00+00:00,0.0431283776220795,0.0
2019-08-23 20:50:00+00:00,0.04291168772977482,0.0
2019-08-23 20:55:00+00:00,0.04247336397953512,0.0
2019-08-23 21:00:00+00:00,0.04203182874124391,0.0
2019-08-23 21:05:00+00:00,0.04162244924984962,0.0
2019-08-23 21:10:00+00:00,0.04118930259130954,0.0
2019-08-23 21:15:00+00:00,0.04061421988873207,0.0
2019-08-23 21:20:00+00:00,0.03975629198351849,0.0
2019-08-23 21:25:00+00:00,0.03852415223702983,0.0
2019-08-23 21:30:00+00:00,0.03691388734779323,0.0
2019-08-23 21:35:00+00:00,0.03500708555971544,0.0
2019-08-23 21:40:00+00:00,0.03300594661205047,0.0
2019-08-23 21:45:00+00:00,0.031182645445694674,0.0
2019-08-23 21:50:00+00:00,0.029715167456685832,0.0
2019-08-23 21:55:00+00:00,0.028536061686453045,0.0
2019-08-23 22:00:00+00:00,0.02758126988219335,0.0
2019-08-23 22:05:00+00:00,0.026854598703472534,0.0
2019-08-23 22:10:00+00:00,0.026370099294512353,0.0
2019-08-23 22:15:00+00:00,0.026146416172096607,0.0
2019-08-23 22:20:00+00:00,0.02615632169464883,0.0
2019-08-23 22:25:00+00:00,0.02620803624385821,0.0
2019-08-23 22:30:00+00:00,0.02603857515568651,0.0
2019-08-23 22:35:00+00:00,0.025559442023009894,0.0
2019-08-23 22:40:00+00:00,0.024790476555793153,0.0
2019-08-23 22:45:00+00:00,0.023733656075781883,0.0
2019-08-23 22:50:00+00:00,0.022460511369950892,0.0
2019-08-23 22:55:00+00:00,0.021109630228255946,0.0
2019-08-23 23:00:00+00:00,0.019884030261528046,0.0
2019-08-23 23:05:00+00:00,0.018991400184655685,0.0
2019-08-23 23:10:00+00:00,0.018524093945832616,0.0
2019-08-23 23:15:00+00:00,0.01845617552518829,0.0
2019-08-23 23:20:00+00:00,0.01876752720366363,0.0
2019-08-23 23:25:00+00:00,0.019367041769749394,0.0
2019-08-23 23:30:00+00:00,0.02010138832276253,0.0
2019-08-23 23:35:00+00:00,0.020959876794697466,0.0
2019-08-23 23:40:00+00:00,0.022030321510230714,0.0
2019-08-23 23:45:00+00:00,0.02334423494736285,0.0
2019-08-23 23:50:00+00:00,0.024708268239888833,0.0
2019-08-23 23:55:00+00:00,0.02583165641359019,0.0
2019-08-24 00:00:00+00:00,0.02656583812834688,0.0
2019-08-24 00:05:00+00:00,0.026894905884154715,0.0
2019-08-24 00:10:00+00:00,0.0269375020897483,0.0
2019-08-24 00:15:00+00:00,0.026825555522111313,0.0
2019-08-24 00:20:00+00:00,0.026572985800527377,0.0
2019-08-24 00:25:00+00:00,0.026083219622186068,0.0
2019-08-24 00:30:00+00:00,0.025189624974444148,0.0
2019-08-24 00:35:00+00:00,0.024082957562047296,0.0
2019-08-24 00:40:00+00:00,0.022975755542376203,0.0
2019-08-24 00:45:00+00:00,0.021936337051890735,0.0
2019-08-24 00:50:00+00:00,0.02113821909729508,0.0
2019-08-24 00:55:00+00:00,0.020849700902874482,0.0
2019-08-24 01:00:00+00:00,0.021134632123208864,0.0
2019-08-24 01:05:00+00:00,0.021815863305279376,0.0
2019-08-24 01:10:00+00:00,0.02277475471354778,0.0
2019-08-24 01:15:00+00:00,0.023951306608626394,0.0
2019-08-24 01:20:00+00:00,0.02513421858468368,0.0
2019-08-24 01:25:00+00:00,0.02608045355362616,0.0
2019-08-24 01:30:00+00:00,0.026692500799290406,0.0
2019-08-24 01:35:00+00:00,0.02687505935485648,0.0
2019-08-24 01:40:00+00:00,0.02678146987762463,0.0
2019-08-24 01:45:00+00:00,0.0266109754555467,0.0
2019-08-24 01:50:00+00:00,0.026368380869833275,0.0
2019-08-24 01:55:00+00:00,0.025989819063243786,0.0
2019-08-24 02:00:00+00:00,0.02530872750541435,0.0
2019-08-24 02:05:00+00:00,0.02408578758240325,0.0
2019-08-24 02:10:00+00:00,0.022266740788332007,0.0
2019-08-24 02:15:00+00:00,0.02010837191684453,0.0
2019-08-24 02:20:00+00:00,0.018077857369427953,0.0
2019-08-24 02:25:00+00:00,0.016647119740712937,0.0
2019-08-24 02:30:00+00:00,0.016010441250228793,0.0
2019-08-24 02:35:00+00:00,0.016110038521170118,0.0
2019-08-24 02:40:00+00:00,0.016831007539357245,0.0
2019-08-24 02:45:00+00:00,0.018004651732646187,0.0
2019-08-24 02:50:00+00:00,0.019435645464807427,0.0
2019-08-24 02:55:00+00:00,0.02112012573764378,0.0
2019-08-24 03:00:00+00:00,0.023318714920560698,0.0
2019-08-24 03:05:00+00:00,0.02624636677855729,0.0
2019-08-24 03:10:00+00:00,0.02980168279472355,0.0
2019-08-24 03:15:00+00:00,0.03347949502511652,0.0
2019-08-24 03:20:00+00:00,0.03656592569428776,0.0
2019-08-24 03:25:00+00:00,0.038640240705508366,0.0
2019-08-24 03:30:00+00:00,0.0395870250853934,0.0
2019-08-24 03:35:00+00:00,0.03948201593888221,0.0
2019-08-24 03:40:00+00:00,0.03865250561043186,0.0
2019-08-24 03:45:00+00:00,0.037662379546067506,0.0
2019-08-24 03:50:00+00:00,0.03687321583423533,0.0
2019-08-24 03:55:00+00:00,0.03637903931291681,0.0
2019-08-24 04:00:00+00:00,0.036202160660139204,0.0
2019-08-24 04:05:00+00:00,0.03612203895726643,0.0
2019-08-24 04:10:00+00:00,0.035831843764626684,0.0
2019-08-24 04:15:00+00:00,0.03526865524750167,0.0
2019-08-24 04:20:00+00:00,0.034642726427778006,0.0
2019-08-24 04:25:00+00:00,0.03419126101288681,0.0
2019-08-24 04:30:00+00:00,0.03415795177310876,0.0
2019-08-24 04:35:00+00:00,0.034633219085329035,0.0
2019-08-24 04:40:00+00:00,0.035433756559863805,0.0
2019-08-24 04:45:00+00:00,0.036009006687712924,0.0
2019-08-24 04:50:00+00:00,0.03596353833711949,0.0
2019-08-24 04:55:00+00:00,0.0353627093426014,0.0
2019-08-24 05:00:00+00:00,0.034317686534445446,0.0
2019-08-24 05:05:00+00:00,0.032995259705998786,0.0
2019-08-24 05:10:00+00:00,0.03166079273845139,0.0
2019-08-24 05:15:00+00:00,0.030473366639170493,0.0
2019-08-24 05:20:00+00:00,0.02949646824937222,0.0
2019-08-24 05:25:00+00:00,0.028705816477273598,0.0
2019-08-24 05:30:00+00:00,0.02797096594558879,0.0
2019-08-24 05:35:00+00:00,0.027140376072655008,0.0
2019-08-24 05:40:00+00:00,0.026023995050556938,0.026234568
2019-08-24 05:45:00+00:00,0.024671146024154666,0.13014403300000002
2019-08-24 05:50:00+00:00,0.02334441653762435,0.196502058
2019-08-24 05:55:00+00:00,0.022268966729124488,0.248971193
2019-08-24 06:00:00+00:00,0.02165812512023106,0.301440329
2019-08-24 06:05:00+00:00,0.021687735791398603,0.33693415600000004
2019-08-24 06:10:00+00:00,0.022190479655874642,0.362654321
2019-08-24 06:15:00+00:00,0.022728898153176653,0.388888889
2019-08-24 06:20:00+00:00,0.02298343222454156,0.413580247
2019-08-24 06:25:00+00:00,0.022934498585172314,0.434670782
2019-08-24 06:30:00+00:00,0.022737137211790368,0.45473251
2019-08-24 06:35:00+00:00,0.022791210633460898,0.473251029
2019-08-24 06:40:00+00:00,0.023355204470420922,0.5005144029999999
2019-08-24 06:45:00+00:00,0.02428929525505137,0.521604938
2019-08-24 06:50:00+00:00,0.025304246452646405,0.539609053
2019-08-24 06:55:00+00:00,0.02598897120640085,0.552469136
2019-08-24 07:00:00+00:00,0.025776814709746094,0.565843621
2019-08-24 07:05:00+00:00,0.02432066936264509,0.579218107
2019-08-24 07:10:00+00:00,0.021852737047981696,0.587962963
2019-08-24 07:15:00+00:00,0.019007947998825204,0.5972222220000001
2019-08-24 07:20:00+00:00,0.016384533156021754,0.606995885
2019-08-24 07:25:00+00:00,0.014389134261656809,0.610596708
2019-08-24 07:30:00+00:00,0.013323206748550576,0.631687243
2019-08-24 07:35:00+00:00,0.013203987733720602,0.653806584
2019-08-24 07:40:00+00:00,0.013665607530619805,0.664609053
2019-08-24 07:45:00+00:00,0.014252333300826536,0.672839506
2019-08-24 07:50:00+00:00,0.014511775054181998,0.6795267490000001
2019-08-24 07:55:00+00:00,0.014610751459985749,0.685699588
2019-08-24 08:00:00+00:00,0.015081497841842866,0.691358025
2019-08-24 08:05:00+00:00,0.015955889769032314,0.694444444
2019-08-24 08:10:00+00:00,0.016991781427678897,0.692386831
2019-08-24 08:15:00+00:00,0.018055172503350068,0.694958848
2019-08-24 08:20:00+00:00,0.01888256046287774,0.694958848
2019-08-24 08:25:00+00:00,0.019297880475216123,0.6975308640000001
2019-08-24 08:30:00+00:00,0.019367400816758484,0.700617284
2019-08-24 08:35:00+00:00,0.019191334584196394,0.702160494
2019-08-24 08:40:00+00:00,0.018854850085670404,0.704218107
2019-08-24 08:45:00+00:00,0.018494444669098494,0.707304527
2019-08-24 08:50:00+00:00,0.01834210328315774,0.7098765429999999
2019-08-24 08:55:00+00:00,0.018590081962027074,0.712962963
2019-08-24 09:00:00+00:00,0.019233310729031314,0.716049383
2019-08-24 09:05:00+00:00,0.020025928059377036,0.7170781890000001
2019-08-24 09:10:00+00:00,0.020771303332010483,0.7186213990000001
2019-08-24 09:15:00+00:00,0.021423110062929417,0.722736626
2019-08-24 09:20:00+00:00,0.02196457736047628,0.7247942390000001
2019-08-24 09:25:00+00:00,0.022376085461458535,0.7247942390000001
2019-08-24 09:30:00+00:00,0.02273249362425341,0.7247942390000001
2019-08-24 09:35:00+00:00,0.02297314141003744,0.7186213990000001
2019-08-24 09:40:00+00:00,0.02305418692526345,0.723251029
2019-08-24 09:45:00+00:00,0.02294224373958387,0.727880658
2019-08-24 09:50:00+00:00,0.02238284175618537,0.726851852
2019-08-24 09:55:00+00:00,0.021133588868531394,0.728395062
2019-08-24 10:00:00+00:00,0.019099749338113255,0.7294238679999999
2019-08-24 10:05:00+00:00,0.016463930807545865,0.730452675
2019-08-24 10:10:00+00:00,0.013515002837272524,0.733539095
2019-08-24 10:15:00+00:00,0.010352388672456119,0.7361111109999999
2019-08-24 10:20:00+00:00,0.007083158344685533,0.7361111109999999
2019-08-24 10:25:00+00:00,0.004081152926340981,0.739197531
2019-08-24 10:30:00+00:00,0.0017894669076905633,0.74691358
2019-08-24 10:35:00+00:00,0.00019787342411617403,0.746399177
2019-08-24 10:40:00+00:00,0.0,0.744855967
2019-08-24 10:45:00+00:00,0.0,0.7443415640000001
2019-08-24 10:50:00+00:00,0.0,0.7458847740000001
2019-08-24 10:55:00+00:00,0.0,0.74845679
2019-08-24 11:00:00+00:00,3.995734700274899e-05,0.7505144029999999
2019-08-24 11:05:00+00:00,0.002250122676116523,0.75154321
2019-08-24 11:10:00+00:00,0.005543393937499866,0.75
2019-08-24 11:15:00+00:00,0.009854408597188414,0.7474279840000001
2019-08-24 11:20:00+00:00,0.014385154480852815,0.74845679
2019-08-24 11:25:00+00:00,0.018104263329553057,0.7474279840000001
2019-08-24 11:30:00+00:00,0.020552687996278247,0.744855967
2019-08-24 11:35:00+00:00,0.022039879897646997,0.74382716
2019-08-24 11:40:00+00:00,0.022822439743594117,0.7381687240000001
2019-08-24 11:45:00+00:00,0.02289779762205971,0.735082305
2019-08-24 11:50:00+00:00,0.02277782874820503,0.732510288
2019-08-24 11:55:00+00:00,0.022946147718601363,0.7170781890000001
2019-08-24 12:00:00+00:00,0.023237118982569378,0.71090535
2019-08-24 12:05:00+00:00,0.023645546412855028,0.712962963
2019-08-24 12:10:00+00:00,0.024389895219917853,0.71090535
2019-08-24 12:15:00+00:00,0.025345857010894778,0.707304527
2019-08-24 12:20:00+00:00,0.026085756178573623,0.708847737
2019-08-24 12:25:00+00:00,0.02648396489045791,0.71244856
2019-08-24 12:30:00+00:00,0.02678042620354214,0.714506173
2019-08-24 12:35:00+00:00,0.027039163259629278,0.7134773659999999
2019-08-24 12:40:00+00:00,0.027196392803596748,0.71244856
2019-08-24 12:45:00+00:00,0.027174352409339925,0.714506173
2019-08-24 12:50:00+00:00,0.02690166467451788,0.7150205759999999
2019-08-24 12:55:00+00:00,0.026330074713409448,0.70936214
2019-08-24 13:00:00+00:00,0.025466478467431303,0.705761317
2019-08-24 13:05:00+00:00,0.024191669326006516,0.7052469140000001
2019-08-24 13:10:00+00:00,0.022349251182702177,0.7052469140000001
2019-08-24 13:15:00+00:00,0.02005077147695104,0.7052469140000001
2019-08-24 13:20:00+00:00,0.017604840723230153,0.7026748970000001
2019-08-24 13:25:00+00:00,0.015290829233257627,0.6990740740000001
2019-08-24 13:30:00+00:00,0.013559576879744739,0.6975308640000001
2019-08-24 13:35:00+00:00,0.012845153801613319,0.696502058
2019-08-24 13:40:00+00:00,0.01249551985676547,0.7052469140000001
2019-08-24 13:45:00+00:00,0.011545120654624914,0.7155349790000001
2019-08-24 13:50:00+00:00,0.010712795616321873,0.7150205759999999
2019-08-24 13:55:00+00:00,0.00998902070314869,0.71244856
2019-08-24 14:00:00+00:00,0.008774278985155228,0.710390947
2019-08-24 14:05:00+00:00,0.007592940518380703,0.707304527
2019-08-24 14:10:00+00:00,0.007228286401531342,0.7031893
2019-08-24 14:15:00+00:00,0.0077700989475547,0.6990740740000001
2019-08-24 14:20:00+00:00,0.009166115180049856,0.6954732509999999
2019-08-24 14:25:00+00:00,0.011326505181382035,0.6939300409999999
2019-08-24 14:30:00+00:00,0.014188848605982431,0.685185185
2019-08-24 14:35:00+00:00,0.01760623935147472,0.6831275720000001
2019-08-24 14:40:00+00:00,0.02117097579456389,0.674897119
2019-08-24 14:45:00+00:00,0.025001703112278336,0.654835391
2019-08-24 14:50:00+00:00,0.029438596171720725,0.648662551
2019-08-24 14:55:00+00:00,0.03399970728924937,0.646090535
2019-08-24 15:00:00+00:00,0.03784646034717673,0.641460905
2019-08-24 15:05:00+00:00,0.03971433072323116,0.635802469
2019-08-24 15:10:00+00:00,0.03952019923078557,0.62962963
2019-08-24 15:15:00+00:00,0.03837183126090646,0.621399177
2019-08-24 15:20:00+00:00,0.036641685239616376,0.619341564
2019-08-24 15:25:00+00:00,0.034730657858993486,0.612139918
2019-08-24 15:30:00+00:00,0.03319632923024713,0.609053498
2019-08-24 15:35:00+00:00,0.03173506066607589,0.604938272
2019-08-24 15:40:00+00:00,0.029909449349194706,0.601851852
2019-08-24 15:45:00+00:00,0.027941096811131137,0.598765432
2019-08-24 15:50:00+00:00,0.02628642658941643,0.588477366
2019-08-24 15:55:00+00:00,0.02492424144743278,0.580246914
2019-08-24 16:00:00+00:00,0.023503115957048595,0.5781893
2019-08-24 16:05:00+00:00,0.02220559147033707,0.569958848
2019-08-24 16:10:00+00:00,0.020860947958869776,0.560699588
2019-08-24 16:15:00+00:00,0.019373730826645588,0.548353909
2019-08-24 16:20:00+00:00,0.017977053355161882,0.534465021
2019-08-24 16:25:00+00:00,0.01670664608500164,0.520061728
2019-08-24 16:30:00+00:00,0.015389941254021839,0.50308642
2019-08-24 16:35:00+00:00,0.013845388930268807,0.485082305
2019-08-24 16:40:00+00:00,0.011872597323572343,0.468106996
2019-08-24 16:45:00+00:00,0.00939756836755313,0.451646091
2019-08-24 16:50:00+00:00,0.006514269919839791,0.433641975
2019-08-24 16:55:00+00:00,0.003563494397421477,0.406893004
2019-08-24 17:00:00+00:00,0.0008718625304841621,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.00010815850284111967,0.33127572
2019-08-24 17:20:00+00:00,0.0021747223927126706,0.303497942
2019-08-24 17:25:00+00:00,0.0035122683417853255,0.274176955
2019-08-24 17:30:00+00:00,0.004500219899493499,0.244341564
2019-08-24 17:35:00+00:00,0.0051048438689965695,0.212962963
2019-08-24 17:40:00+00:00,0.00548642582193429,0.178497942
2019-08-24 17:45:00+00:00,0.005938077049360075,0.126028807
2019-08-24 17:50:00+00:00,0.006556981618765573,0.034979424
2019-08-24 17:55:00+00:00,0.007084507708985684,0.0
2019-08-24 18:00:00+00:00,0.007466977589601448,0.0
2019-08-24 18:05:00+00:00,0.007799615662729184,0.0
2019-08-24 18:10:00+00:00,0.008038318250057151,0.0
2019-08-24 18:15:00+00:00,0.008127586282105932,0.0
2019-08-24 18:20:00+00:00,0.008028926548944826,0.0
2019-08-24 18:25:00+00:00,0.007751787914036533,0.0
2019-08-24 18:30:00+00:00,0.007333711564112976,0.0
2019-08-24 18:35:00+00:00,0.00679299293694403,0.0
2019-08-24 18:40:00+00:00,0.0061453252924802545,0.0
