Time,wind_gen,pv_gen
2019-07-04 02:40:00+00:00,0.1269375,0.0
2019-07-04 02:45:00+00:00,0.08774890865011158,0.0
2019-07-04 02:50:00+00:00,0.08030565968642675,0.0
2019-07-04 02:55:00+00:00,0.07429843647295638,0.0
2019-07-04 03:00:00+00:00,0.07278551281971953,0.0
2019-07-04 03:05:00+00:00,0.07536102123863715,0.0
2019-07-04 03:10:00+00:00,0.0787599409592039,0.0
2019-07-04 03:15:00+00:00,0.08160035382617616,0.0
2019-07-04 03:20:00+00:00,0.08440608970442803,0.0
2019-07-04 03:25:00+00:00,0.0864770308987176,0.0
2019-07-04 03:30:00+00:00,0.0868242381942989,0.0
2019-07-04 03:35:00+00:00,0.08716172919194118,0.0
2019-07-04 03:40:00+00:00,0.08915384347752218,0.0
2019-07-04 03:45:00+00:00,0.09327824394055768,0.0
2019-07-04 03:50:00+00:00,0.09974119512877908,0.0
2019-07-04 03:55:00+00:00,0.10614006985383696,0.0
2019-07-04 04:00:00+00:00,0.11138262126669915,0.0
2019-07-04 04:05:00+00:00,0.11733134929196176,0.0
2019-07-04 04:10:00+00:00,0.12398464265015151,0.0
2019-07-04 04:15:00+00:00,0.13118149218583902,0.0
2019-07-04 04:20:00+00:00,0.13947741501371533,0.0
2019-07-04 04:25:00+00:00,0.14813053295943274,0.0
2019-07-04 04:30:00+00:00,0.15511276789267897,0.0
2019-07-04 04:35:00+00:00,0.15907067408117037,0.0
2019-07-04 04:40:00+00:00,0.16101883923651114,0.0
2019-07-04 04:45:00+00:00,0.16174366405525767,0.0
2019-07-04 04:50:00+00:00,0.1608658974560501,0.0
2019-07-04 04:55:00+00:00,0.15840165396641528,0.014917695
2019-07-04 05:00:00+00:00,0.15452493056891328,0.105452675
2019-07-04 05:05:00+00:00,0.14921328988391877,0.131687243
2019-07-04 05:10:00+00:00,0.1425887733975207,0.156893004
2019-07-04 05:15:00+00:00,0.13536146407689054,0.182098765
2019-07-04 05:20:00+00:00,0.12771300711023856,0.207304527
2019-07-04 05:25:00+00:00,0.1196193871637036,0.231481481
2019-07-04 05:30:00+00:00,0.11193197400905075,0.255144033
2019-07-04 05:35:00+00:00,0.10603129651339817,0.278806584
2019-07-04 05:40:00+00:00,0.10259405891941041,0.30195473300000003
2019-07-04 05:45:00+00:00,0.1021316730997725,0.323045267
2019-07-04 05:50:00+00:00,0.10535799570358599,0.343106996
2019-07-04 05:55:00+00:00,0.11060468968725382,0.362654321
2019-07-04 06:00:00+00:00,0.11478110608559024,0.378600823
2019-07-04 06:05:00+00:00,0.11699123176860965,0.395061728
2019-07-04 06:10:00+00:00,0.11809186799093778,0.409979424
2019-07-04 06:15:00+00:00,0.12038682498616222,0.422839506
2019-07-04 06:20:00+00:00,0.12320943513729833,0.436728395
2019-07-04 06:25:00+00:00,0.12328318786479621,0.451131687
2019-07-04 06:30:00+00:00,0.12126776125249104,0.46399177
2019-07-04 06:35:00+00:00,0.12137370530194566,0.468106996
2019-07-04 06:40:00+00:00,0.12657733606913738,0.468106996
2019-07-04 06:45:00+00:00,0.13709658186258644,0.479423868
2019-07-04 06:50:00+00:00,0.1495573198137338,0.49382716
2019-07-04 06:55:00+00:00,0.15948606957274433,0.49537037
2019-07-04 07:00:00+00:00,0.16565585799035296,0.49382716
2019-07-04 07:05:00+00:00,0.16845014258561655,0.541666667
2019-07-04 07:10:00+00:00,0.1689589613929375,0.557098765
2019-07-04 07:15:00+00:00,0.16804849404995442,0.568415638
2019-07-04 07:20:00+00:00,0.1651833832545147,0.573559671
2019-07-04 07:25:00+00:00,0.16076035950729056,0.5848765429999999
2019-07-04 07:30:00+00:00,0.15616930085772437,0.5555555560000001
2019-07-04 07:35:00+00:00,0.15138286653762056,0.426954733
2019-07-04 07:40:00+00:00,0.1477689506366447,0.565843621
2019-07-04 07:45:00+00:00,0.14666160644665693,0.6126543210000001
2019-07-04 07:50:00+00:00,0.14762726111784574,0.6152263370000001
2019-07-04 07:55:00+00:00,0.1496364252010178,0.592078189
2019-07-04 08:00:00+00:00,0.15117395601192637,0.464506173
2019-07-04 08:05:00+00:00,0.1506678681518803,0.437242798
2019-07-04 08:10:00+00:00,0.14842070781023023,0.45473251
2019-07-04 08:15:00+00:00,0.14657858011973565,0.453703704
2019-07-04 08:20:00+00:00,0.14538159239703627,0.439814815
2019-07-04 08:25:00+00:00,0.14178338923254136,0.399176955
2019-07-04 08:30:00+00:00,0.13435529260557258,0.367798354
2019-07-04 08:35:00+00:00,0.12543830025024932,0.3878600820000001
2019-07-04 08:40:00+00:00,0.11650701170926307,0.437242798
2019-07-04 08:45:00+00:00,0.1071386132574668,0.509259259
2019-07-04 08:50:00+00:00,0.0974918003932423,0.517489712
2019-07-04 08:55:00+00:00,0.0886321252985205,0.534465021
2019-07-04 09:00:00+00:00,0.0816265024540419,0.583847737
2019-07-04 09:05:00+00:00,0.07625846568628346,0.617283951
2019-07-04 09:10:00+00:00,0.07156158182321253,0.62808642
2019-07-04 09:15:00+00:00,0.06687950149796577,0.6440329220000001
2019-07-04 09:20:00+00:00,0.06221917030337647,0.6517489710000001
2019-07-04 09:25:00+00:00,0.05848804932480976,0.646090535
2019-07-04 09:30:00+00:00,0.0561583735663303,0.664609053
2019-07-04 09:35:00+00:00,0.05691273236377398,0.7114197529999999
2019-07-04 09:40:00+00:00,0.06301227639322593,0.757201646
2019-07-04 09:45:00+00:00,0.07236995742515202,0.768004115
2019-07-04 09:50:00+00:00,0.08127705570835582,0.764403292
2019-07-04 09:55:00+00:00,0.08949630597230986,0.75
