Time,wind_gen,pv_gen
2019-07-03 22:50:00+00:00,0.0,0.0
2019-07-03 22:55:00+00:00,0.0,0.0
2019-07-03 23:00:00+00:00,0.002100685338136836,0.0
2019-07-03 23:05:00+00:00,0.00253550095293996,0.0
2019-07-03 23:10:00+00:00,0.0,0.0
2019-07-03 23:15:00+00:00,0.0,0.0
2019-07-03 23:20:00+00:00,0.0,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.001368673398625394,0.0
2019-07-04 00:05:00+00:00,0.015374050526326915,0.0
2019-07-04 00:10:00+00:00,0.025456570071642124,0.0
2019-07-04 00:15:00+00:00,0.02988957588054226,0.0
2019-07-04 00:20:00+00:00,0.027228656752427915,0.0
2019-07-04 00:25:00+00:00,0.020622311187268545,0.0
2019-07-04 00:30:00+00:00,0.011822370372168028,0.0
2019-07-04 00:35:00+00:00,0.0007016306582230672,0.0
2019-07-04 00:40:00+00:00,0.0,0.0
2019-07-04 00:45:00+00:00,0.0,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.0,0.0
2019-07-04 01:20:00+00:00,0.0,0.0
2019-07-04 01:25:00+00:00,0.005999043808466598,0.0
2019-07-04 01:30:00+00:00,0.020391734241648612,0.0
2019-07-04 01:35:00+00:00,0.035230927133937814,0.0
2019-07-04 01:40:00+00:00,0.051547514925782606,0.0
2019-07-04 01:45:00+00:00,0.06633145887632495,0.0
2019-07-04 01:50:00+00:00,0.07632312357028853,0.0
2019-07-04 01:55:00+00:00,0.08209140432344995,0.0
2019-07-04 02:00:00+00:00,0.08436415153544416,0.0
2019-07-04 02:05:00+00:00,0.08315676325997265,0.0
2019-07-04 02:10:00+00:00,0.07801893755015753,0.0
2019-07-04 02:15:00+00:00,0.06800460127193357,0.0
2019-07-04 02:20:00+00:00,0.05454511200010609,0.0
2019-07-04 02:25:00+00:00,0.03960753285192979,0.0
2019-07-04 02:30:00+00:00,0.024915385899013195,0.0
2019-07-04 02:35:00+00:00,0.012193026178653877,0.0
2019-07-04 02:40:00+00:00,0.001572985979355646,0.0
2019-07-04 02:45:00+00:00,0.0,0.0
2019-07-04 02:50:00+00:00,0.0,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0,0.0
2019-07-04 03:20:00+00:00,0.0,0.0
2019-07-04 03:25:00+00:00,0.0,0.0
2019-07-04 03:30:00+00:00,0.0,0.0
2019-07-04 03:35:00+00:00,0.0,0.0
2019-07-04 03:40:00+00:00,0.0,0.0
2019-07-04 03:45:00+00:00,0.0,0.0
2019-07-04 03:50:00+00:00,0.0,0.0
2019-07-04 03:55:00+00:00,0.0,0.0
2019-07-04 04:00:00+00:00,0.0,0.0
2019-07-04 04:05:00+00:00,0.007664703392630254,0.0
2019-07-04 04:10:00+00:00,0.01764914710028786,0.0
2019-07-04 04:15:00+00:00,0.028054371888274022,0.0
2019-07-04 04:20:00+00:00,0.03903831446438967,0.0
2019-07-04 04:25:00+00:00,0.04926054042474652,0.0
2019-07-04 04:30:00+00:00,0.05683032091741527,0.0
2019-07-04 04:35:00+00:00,0.060457665920977635,0.0
2019-07-04 04:40:00+00:00,0.06038502987182391,0.0
2019-07-04 04:45:00+00:00,0.05807339736734912,0.0
2019-07-04 04:50:00+00:00,0.05425624259601412,0.0
2019-07-04 04:55:00+00:00,0.04912816533692102,0.014917695
2019-07-04 05:00:00+00:00,0.043059435269919594,0.105452675
2019-07-04 05:05:00+00:00,0.036120755813255814,0.131687243
2019-07-04 05:10:00+00:00,0.02859467297318505,0.156893004
2019-07-04 05:15:00+00:00,0.02156424983529108,0.182098765
2019-07-04 05:20:00+00:00,0.015878870507698747,0.207304527
2019-07-04 05:25:00+00:00,0.011958025428857244,0.231481481
2019-07-04 05:30:00+00:00,0.009608006494141143,0.255144033
2019-07-04 05:35:00+00:00,0.008363445415645732,0.278806584
2019-07-04 05:40:00+00:00,0.008499611178882385,0.30195473300000003
2019-07-04 05:45:00+00:00,0.010836473428618171,0.323045267
2019-07-04 05:50:00+00:00,0.01610502441833605,0.343106996
2019-07-04 05:55:00+00:00,0.022812114085350527,0.362654321
2019-07-04 06:00:00+00:00,0.02781805508631535,0.378600823
2019-07-04 06:05:00+00:00,0.03043919788203427,0.395061728
2019-07-04 06:10:00+00:00,0.03177136114191417,0.409979424
2019-07-04 06:15:00+00:00,0.0341159883172766,0.422839506
2019-07-04 06:20:00+00:00,0.037415521013067214,0.436728395
2019-07-04 06:25:00+00:00,0.03840966987651996,0.451131687
2019-07-04 06:30:00+00:00,0.03701447657033867,0.46399177
2019-07-04 06:35:00+00:00,0.03702407202763458,0.468106996
2019-07-04 06:40:00+00:00,0.04154606017942654,0.468106996
2019-07-04 06:45:00+00:00,0.05116783424443083,0.479423868
2019-07-04 06:50:00+00:00,0.0625666668109019,0.49382716
2019-07-04 06:55:00+00:00,0.07104327376815546,0.49537037
