Time,wind_gen,pv_gen
2019-07-14 13:45:00+00:00,0.36525,0.708847737
2019-07-14 13:50:00+00:00,0.21481921369882814,0.714513836282617
2019-07-14 13:55:00+00:00,0.2118955298039149,0.7181211612065999
2019-07-14 14:00:00+00:00,0.2091828732394546,0.7250097900602006
2019-07-14 14:05:00+00:00,0.20665385244302367,0.7292422957576064
2019-07-14 14:10:00+00:00,0.20434250668751913,0.7310129892780488
2019-07-14 14:15:00+00:00,0.2025450048639871,0.7351118828916253
2019-07-14 14:20:00+00:00,0.20149968929629333,0.7385849394461251
2019-07-14 14:25:00+00:00,0.2015286111812574,0.7415414284727676
2019-07-14 14:30:00+00:00,0.20252547737848636,0.7425283286745386
2019-07-14 14:35:00+00:00,0.2037574582604327,0.7447065048351551
2019-07-14 14:40:00+00:00,0.20478931978356726,0.7460797901652647
2019-07-14 14:45:00+00:00,0.2052049683949228,0.7456700966243045
2019-07-14 14:50:00+00:00,0.2048660498217076,0.7481489140282616
2019-07-14 14:55:00+00:00,0.2038135343273564,0.74943557312066
2019-07-14 15:00:00+00:00,0.202260737027627,0.7485297857060201
2019-07-14 15:05:00+00:00,0.20048032482337466,0.7459694969757606
2019-07-14 15:10:00+00:00,0.19845040561540525,0.7417741379278049
2019-07-14 15:15:00+00:00,0.1958463348406033,0.7359597479891625
2019-07-14 15:20:00+00:00,0.19253266675641104,0.7311115803446124
2019-07-14 15:25:00+00:00,0.1889109631161221,0.7246685458472767
2019-07-14 15:30:00+00:00,0.18497856281677277,0.7181828735674539
2019-07-14 15:35:00+00:00,0.18097476841791824,0.7116620088835155
2019-07-14 15:40:00+00:00,0.1772732386097504,0.7081985144165265
2019-07-14 15:45:00+00:00,0.17405290998039546,0.7041966389624305
2019-07-14 15:50:00+00:00,0.17154466423496914,0.6955453438028263
2019-07-14 15:55:00+00:00,0.16966687420780466,0.686877713312066
2019-07-14 16:00:00+00:00,0.1680920002691654,0.676653390570602
2019-07-14 16:05:00+00:00,0.16667271286027843,0.671047566697576
2019-07-14 16:10:00+00:00,0.16573181229185188,0.6582309117927805
2019-07-14 16:15:00+00:00,0.16556873768198152,0.6490074976989163
2019-07-14 16:20:00+00:00,0.1660827166689302,0.6366914052344612
2019-07-14 16:25:00+00:00,0.16703770976441162,0.6228269370847277
2019-07-14 16:30:00+00:00,0.16788322146885207,0.6099870121567454
2019-07-14 16:35:00+00:00,0.1679905618805745,0.5961147608883516
2019-07-14 16:40:00+00:00,0.16687750579603222,0.5858404277416527
2019-07-14 16:45:00+00:00,0.16453097037653755,0.5781357128962431
2019-07-14 16:50:00+00:00,0.1610005395960294,0.564814815
2019-07-14 16:55:00+00:00,0.15642755696759536,0.5488683129999999
2019-07-14 17:00:00+00:00,0.15133424711877524,0.531378601
2019-07-14 17:05:00+00:00,0.14604782246522136,0.512860082
2019-07-14 17:10:00+00:00,0.1407074996902669,0.4933127570000001
2019-07-14 17:15:00+00:00,0.13532837787594484,0.470679012
2019-07-14 17:20:00+00:00,0.13004267114733647,0.448559671
2019-07-14 17:25:00+00:00,0.1252491975091945,0.426440329
2019-07-14 17:30:00+00:00,0.12124038266818926,0.404320988
2019-07-14 17:35:00+00:00,0.1182140291093042,0.380144033
2019-07-14 17:40:00+00:00,0.11613274147220028,0.355452675
2019-07-14 17:45:00+00:00,0.11471836391316376,0.3281893
2019-07-14 17:50:00+00:00,0.11360536144444366,0.299897119
2019-07-14 17:55:00+00:00,0.11264869936887269,0.268518519
2019-07-14 18:00:00+00:00,0.11223617284023209,0.234567901
2019-07-14 18:05:00+00:00,0.11247852524008949,0.183127572
2019-07-14 18:10:00+00:00,0.11362256557483208,0.125514403
2019-07-14 18:15:00+00:00,0.11553302777608519,0.063271605
2019-07-14 18:20:00+00:00,0.11752077261303563,0.002572016
2019-07-14 18:25:00+00:00,0.11886505057897055,0.0
2019-07-14 18:30:00+00:00,0.1188003444080785,0.0
2019-07-14 18:35:00+00:00,0.1171502099996642,0.0
2019-07-14 18:40:00+00:00,0.11430968525520037,0.0
2019-07-14 18:45:00+00:00,0.1109134325050323,0.0
2019-07-14 18:50:00+00:00,0.10760607661947143,0.0
2019-07-14 18:55:00+00:00,0.10449338761730981,0.0
2019-07-14 19:00:00+00:00,0.10118320803058313,0.0
2019-07-14 19:05:00+00:00,0.09753595772934529,0.0
2019-07-14 19:10:00+00:00,0.09383621053457997,0.0
2019-07-14 19:15:00+00:00,0.09060694970521957,0.0
2019-07-14 19:20:00+00:00,0.0885773681843233,0.0
2019-07-14 19:25:00+00:00,0.08799474011292997,0.0
2019-07-14 19:30:00+00:00,0.08854471042495339,0.0
2019-07-14 19:35:00+00:00,0.09007673261686587,0.0
2019-07-14 19:40:00+00:00,0.09212421382533234,0.0
2019-07-14 19:45:00+00:00,0.0942468393435341,0.0
2019-07-14 19:50:00+00:00,0.09621291812990143,0.0
2019-07-14 19:55:00+00:00,0.0978484001026233,0.0
2019-07-14 20:00:00+00:00,0.09897278532069952,0.0
2019-07-14 20:05:00+00:00,0.09990486791926696,0.0
2019-07-14 20:10:00+00:00,0.10117600632158806,0.0
2019-07-14 20:15:00+00:00,0.10282872602564473,0.0
2019-07-14 20:20:00+00:00,0.1043643589186662,0.0
2019-07-14 20:25:00+00:00,0.10538769279221467,0.0
2019-07-14 20:30:00+00:00,0.10659116470362175,0.0
2019-07-14 20:35:00+00:00,0.1085107242417118,0.0
2019-07-14 20:40:00+00:00,0.11056110576302841,0.0
2019-07-14 20:45:00+00:00,0.11182311951069908,0.0
2019-07-14 20:50:00+00:00,0.11164609271716679,0.0
2019-07-14 20:55:00+00:00,0.11058673743826049,0.0
2019-07-14 21:00:00+00:00,0.10919185774301664,0.0
2019-07-14 21:05:00+00:00,0.10781242693636711,0.0
2019-07-14 21:10:00+00:00,0.10696010018531467,0.0
2019-07-14 21:15:00+00:00,0.10721756721811825,0.0
2019-07-14 21:20:00+00:00,0.1086668024353274,0.0
2019-07-14 21:25:00+00:00,0.11064676977397302,0.0
