Time,wind_gen,pv_gen
2019-07-26 06:55:00+00:00,0.0,0.129115226
2019-07-26 07:00:00+00:00,0.0,0.34369761368986934
2019-07-26 07:05:00+00:00,0.0,0.3847617211753648
2019-07-26 07:10:00+00:00,0.0,0.41966861961622237
2019-07-26 07:15:00+00:00,0.0,0.4422018723311802
2019-07-26 07:20:00+00:00,0.0,0.4686067760406938
2019-07-26 07:25:00+00:00,0.0,0.49235289972127366
2019-07-26 07:30:00+00:00,0.0,0.5124510578491501
2019-07-26 07:35:00+00:00,0.0,0.5293585455457449
2019-07-26 07:40:00+00:00,0.0,0.5429384112927772
2019-07-26 07:45:00+00:00,0.0,0.5545310129483988
2019-07-26 07:50:00+00:00,0.0,0.5669655208948515
2019-07-26 07:55:00+00:00,0.0,0.5773677752609018
2019-07-26 08:00:00+00:00,0.0,0.588484987968987
2019-07-26 08:05:00+00:00,0.0,0.5963465421175365
2019-07-26 08:10:00+00:00,0.0,0.6015862036616222
2019-07-26 08:15:00+00:00,0.0,0.600701668633118
2019-07-26 08:20:00+00:00,0.0,0.6004615007040693
2019-07-26 08:25:00+00:00,0.0,0.6050480474721274
2019-07-26 08:30:00+00:00,0.0,0.608858274384915
2019-07-26 08:35:00+00:00,0.0,0.6124523158545745
2019-07-26 08:40:00+00:00,0.0,0.6158679151292777
2019-07-26 08:45:00+00:00,0.004912191334778507,0.62119384229484
2019-07-26 08:50:00+00:00,0.01256873694206069,0.6253693918894851
2019-07-26 08:55:00+00:00,0.01966083667667306,0.6253293696260902
2019-07-26 09:00:00+00:00,0.02635850060254671,0.6267497332968986
2019-07-26 09:05:00+00:00,0.03296388837172622,0.6332457658117536
2019-07-26 09:10:00+00:00,0.03976226071689418,0.6391709662661622
2019-07-26 09:15:00+00:00,0.04685665893678556,0.6465928007633118
2019-07-26 09:20:00+00:00,0.05406079337248961,0.6544905942704069
2019-07-26 09:25:00+00:00,0.06095372753928316,0.6592702369472128
2019-07-26 09:30:00+00:00,0.06737926355014162,0.6624804780384915
2019-07-26 09:35:00+00:00,0.07337785888227469,0.6646402934854575
2019-07-26 09:40:00+00:00,0.07888132993372951,0.6585518118129278
2019-07-26 09:45:00+00:00,0.08393920759167038,0.653477408529484
2019-07-26 09:50:00+00:00,0.08829522401133838,0.6535348811889485
2019-07-26 09:55:00+00:00,0.0916428940467142,0.656154336362609
2019-07-26 10:00:00+00:00,0.09385512163502005,0.650205761
2019-07-26 10:05:00+00:00,0.09436172410706592,0.644547325
2019-07-26 10:10:00+00:00,0.09296424362393468,0.644547325
2019-07-26 10:15:00+00:00,0.09028962404460383,0.641975309
2019-07-26 10:20:00+00:00,0.0870933907497795,0.641460905
2019-07-26 10:25:00+00:00,0.0832348915371624,0.642489712
2019-07-26 10:30:00+00:00,0.07902581828740216,0.645061728
2019-07-26 10:35:00+00:00,0.07527526036222659,0.649176955
2019-07-26 10:40:00+00:00,0.07165721953184884,0.652263374
2019-07-26 10:45:00+00:00,0.0674755263538468,0.652263374
2019-07-26 10:50:00+00:00,0.06277001194487924,0.6543209879999999
2019-07-26 10:55:00+00:00,0.05780630843066184,0.653292181
2019-07-26 11:00:00+00:00,0.05221395291763503,0.653292181
2019-07-26 11:05:00+00:00,0.04586414123577141,0.657921811
2019-07-26 11:10:00+00:00,0.03869010714029772,0.6635802470000001
2019-07-26 11:15:00+00:00,0.030859136119701733,0.66409465
2019-07-26 11:20:00+00:00,0.022687303030238047,0.659979424
2019-07-26 11:25:00+00:00,0.01400298268783235,0.662037037
2019-07-26 11:30:00+00:00,0.004179669565557792,0.664609053
2019-07-26 11:35:00+00:00,0.0,0.666666667
2019-07-26 11:40:00+00:00,0.0,0.66255144
2019-07-26 11:45:00+00:00,0.0,0.6651234570000001
2019-07-26 11:50:00+00:00,0.0,0.669238683
2019-07-26 11:55:00+00:00,0.0,0.6779835390000001
2019-07-26 12:00:00+00:00,0.0,0.705761317
2019-07-26 12:05:00+00:00,0.0,0.6543209879999999
2019-07-26 12:10:00+00:00,0.0,0.367798354
2019-07-26 12:15:00+00:00,0.0,0.6044238679999999
2019-07-26 12:20:00+00:00,0.0,0.622427984
