Time,wind_gen,pv_gen
2019-08-30 02:00:00+00:00,0.00025,0.0
2019-08-30 02:05:00+00:00,0.0362713673868959,0.0
2019-08-30 02:10:00+00:00,0.04216874862050385,0.0
2019-08-30 02:15:00+00:00,0.04754271757007168,0.0
2019-08-30 02:20:00+00:00,0.05258466118587092,0.0
2019-08-30 02:25:00+00:00,0.057547887567911724,0.0
2019-08-30 02:30:00+00:00,0.06264081224084554,0.0
2019-08-30 02:35:00+00:00,0.06767934703929442,0.0
2019-08-30 02:40:00+00:00,0.07257617389863955,0.0
2019-08-30 02:45:00+00:00,0.07722615423512916,0.0
2019-08-30 02:50:00+00:00,0.08183066141580284,0.0
2019-08-30 02:55:00+00:00,0.0867262098936582,0.0
2019-08-30 03:00:00+00:00,0.09171812439557409,0.0
2019-08-30 03:05:00+00:00,0.09640724447637078,0.0
2019-08-30 03:10:00+00:00,0.10055046023004352,0.0
2019-08-30 03:15:00+00:00,0.10408256443449439,0.0
2019-08-30 03:20:00+00:00,0.1069779542851122,0.0
2019-08-30 03:25:00+00:00,0.1091546075975172,0.0
2019-08-30 03:30:00+00:00,0.1104934457922305,0.0
2019-08-30 03:35:00+00:00,0.11100262885047371,0.0
2019-08-30 03:40:00+00:00,0.11062155781969589,0.0
2019-08-30 03:45:00+00:00,0.10914214438230829,0.0
2019-08-30 03:50:00+00:00,0.10666486870698702,0.0
2019-08-30 03:55:00+00:00,0.10329338178524942,0.0
2019-08-30 04:00:00+00:00,0.09955754467722011,0.0
2019-08-30 04:05:00+00:00,0.0960735493802003,0.0
2019-08-30 04:10:00+00:00,0.0930366389170753,0.0
2019-08-30 04:15:00+00:00,0.09017775665147121,0.0
2019-08-30 04:20:00+00:00,0.08749319216234835,0.0
2019-08-30 04:25:00+00:00,0.08506147883459826,0.0
2019-08-30 04:30:00+00:00,0.08265312853907239,0.0
2019-08-30 04:35:00+00:00,0.08008506842763541,0.0
2019-08-30 04:40:00+00:00,0.07719022595181375,0.0
2019-08-30 04:45:00+00:00,0.07381424059832291,0.0
2019-08-30 04:50:00+00:00,0.07013548900328284,0.0
2019-08-30 04:55:00+00:00,0.06635871957748699,0.0
2019-08-30 05:00:00+00:00,0.0630096600204213,0.0
2019-08-30 05:05:00+00:00,0.06088130775226485,0.0
2019-08-30 05:10:00+00:00,0.060201298130190595,0.0
2019-08-30 05:15:00+00:00,0.06106991703148955,0.0
2019-08-30 05:20:00+00:00,0.06300258571673957,0.0
2019-08-30 05:25:00+00:00,0.06560869639750516,0.0
2019-08-30 05:30:00+00:00,0.06871957146083299,0.0
2019-08-30 05:35:00+00:00,0.07245087196941716,0.0
2019-08-30 05:40:00+00:00,0.07658181947349801,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0807862934610627,0.157921811
2019-08-30 05:50:00+00:00,0.0850321120944943,0.21810699600000005
2019-08-30 05:55:00+00:00,0.08951343490550387,0.270576132
2019-08-30 06:00:00+00:00,0.09430506627822971,0.303497942
2019-08-30 06:05:00+00:00,0.09904933950962297,0.3281893
2019-08-30 06:10:00+00:00,0.10357419168483703,0.345164609
2019-08-30 06:15:00+00:00,0.10813483526119773,0.364197531
2019-08-30 06:20:00+00:00,0.1129884029972821,0.387345679
2019-08-30 06:25:00+00:00,0.11828000737786387,0.409979424
2019-08-30 06:30:00+00:00,0.12382899643580339,0.432098765
2019-08-30 06:35:00+00:00,0.12946538105560831,0.450102881
2019-08-30 06:40:00+00:00,0.13514693716823378,0.466563786
2019-08-30 06:45:00+00:00,0.1408949226797672,0.483024691
2019-08-30 06:50:00+00:00,0.14653259252877593,0.5010288070000001
2019-08-30 06:55:00+00:00,0.15195188955054287,0.523148148
2019-08-30 07:00:00+00:00,0.15698217623485183,0.5385802470000001
2019-08-30 07:05:00+00:00,0.1616217010701375,0.54063786
2019-08-30 07:10:00+00:00,0.16564651078696518,0.567901235
2019-08-30 07:15:00+00:00,0.16902142862216962,0.571502058
2019-08-30 07:20:00+00:00,0.1716948902958541,0.5761316870000001
2019-08-30 07:25:00+00:00,0.173692973206713,0.564300412
2019-08-30 07:30:00+00:00,0.1752238750793555,0.568415638
2019-08-30 07:35:00+00:00,0.17662072120581135,0.575617284
2019-08-30 07:40:00+00:00,0.17814812542720246,0.566358025
2019-08-30 07:45:00+00:00,0.18006523521181933,0.538065844
2019-08-30 07:50:00+00:00,0.18238946043000392,0.5277777779999999
2019-08-30 07:55:00+00:00,0.18506260312803016,0.553497942
2019-08-30 08:00:00+00:00,0.18799474673840771,0.5082304529999999
2019-08-30 08:05:00+00:00,0.19106828816949062,0.465020576
2019-08-30 08:10:00+00:00,0.19398926064212596,0.515946502
2019-08-30 08:15:00+00:00,0.19661131501229412,0.373971193
2019-08-30 08:20:00+00:00,0.19887057113258502,0.448045267
2019-08-30 08:25:00+00:00,0.2007129037681551,0.5123456789999999
2019-08-30 08:30:00+00:00,0.20208941541957956,0.46399177
2019-08-30 08:35:00+00:00,0.20287421505448355,0.523148148
2019-08-30 08:40:00+00:00,0.20295507484366243,0.583847737
2019-08-30 08:45:00+00:00,0.20230998739808825,0.556069959
2019-08-30 08:50:00+00:00,0.20104640144411964,0.5468107
2019-08-30 08:55:00+00:00,0.19939651891871682,0.591563786
2019-08-30 09:00:00+00:00,0.19767146873505587,0.67026749
2019-08-30 09:05:00+00:00,0.19588419875830168,0.769547325
2019-08-30 09:10:00+00:00,0.194071352095462,0.7865226340000001
2019-08-30 09:15:00+00:00,0.1924337834699102,0.776748971
2019-08-30 09:20:00+00:00,0.1910690492427172,0.772119342
2019-08-30 09:25:00+00:00,0.1900318790519836,0.686728395
2019-08-30 09:30:00+00:00,0.18922749556605648,0.660493827
2019-08-30 09:35:00+00:00,0.1884163630309079,0.632716049
2019-08-30 09:40:00+00:00,0.18743364705426052,0.63117284
2019-08-30 09:45:00+00:00,0.18621192721881302,0.643004115
2019-08-30 09:50:00+00:00,0.18479630302465624,0.606995885
2019-08-30 09:55:00+00:00,0.1834162703873993,0.516975309
2019-08-30 10:00:00+00:00,0.18221000089060368,0.589506173
2019-08-30 10:05:00+00:00,0.1810515148429489,0.7052469140000001
2019-08-30 10:10:00+00:00,0.1797595326466635,0.7361111109999999
2019-08-30 10:15:00+00:00,0.17839032254805148,0.7638888890000001
2019-08-30 10:20:00+00:00,0.1770731660935535,0.744855967
2019-08-30 10:25:00+00:00,0.17576755647937753,0.722736626
2019-08-30 10:30:00+00:00,0.1744232705468325,0.687242798
2019-08-30 10:35:00+00:00,0.17317881118762987,0.694958848
2019-08-30 10:40:00+00:00,0.1721300461078575,0.7222222220000001
2019-08-30 10:45:00+00:00,0.17112270267082047,0.7505144029999999
2019-08-30 10:50:00+00:00,0.17001014476344414,0.7222222220000001
2019-08-30 10:55:00+00:00,0.16879917121818275,0.70936214
2019-08-30 11:00:00+00:00,0.16757999473242408,0.762345679
2019-08-30 11:05:00+00:00,0.1663758763669276,0.863683128
2019-08-30 11:10:00+00:00,0.16527759159404148,0.8595679009999999
2019-08-30 11:15:00+00:00,0.16431232769209592,0.853909465
2019-08-30 11:20:00+00:00,0.163657100385478,0.8348765429999999
2019-08-30 11:25:00+00:00,0.16361478968310975,0.833847737
2019-08-30 11:30:00+00:00,0.16427585138334067,0.727366255
2019-08-30 11:35:00+00:00,0.1655102787845494,0.675411523
2019-08-30 11:40:00+00:00,0.1671883471583323,0.646090535
2019-08-30 11:45:00+00:00,0.1692482433846121,0.686728395
2019-08-30 11:50:00+00:00,0.17162792726455972,0.62345679
2019-08-30 11:55:00+00:00,0.1743722292256269,0.6244855970000001
2019-08-30 12:00:00+00:00,0.17741141589455608,0.6990740740000001
2019-08-30 12:05:00+00:00,0.18083848179826476,0.7294238679999999
2019-08-30 12:10:00+00:00,0.18483063802403532,0.7381687240000001
2019-08-30 12:15:00+00:00,0.18927112601973933,0.7505144029999999
2019-08-30 12:20:00+00:00,0.19373116585400804,0.758744856
2019-08-30 12:25:00+00:00,0.19768204038102438,0.758744856
2019-08-30 12:30:00+00:00,0.20074026871350642,0.753600823
2019-08-30 12:35:00+00:00,0.2025678339124118,0.759259259
2019-08-30 12:40:00+00:00,0.2032364519792738,0.770061728
2019-08-30 12:45:00+00:00,0.20292878590365132,0.776234568
2019-08-30 12:50:00+00:00,0.20185976151423637,0.778806584
2019-08-30 12:55:00+00:00,0.2001753309494878,0.7813786009999999
2019-08-30 13:00:00+00:00,0.1981415013915777,0.777263374
2019-08-30 13:05:00+00:00,0.195961904693322,0.7829218109999999
2019-08-30 13:10:00+00:00,0.19363761724912726,0.7829218109999999
2019-08-30 13:15:00+00:00,0.19123362945889813,0.780864198
2019-08-30 13:20:00+00:00,0.1890201919458487,0.7844650209999999
2019-08-30 13:25:00+00:00,0.18719491379892617,0.7777777779999999
2019-08-30 13:30:00+00:00,0.18566421842502664,0.7736625509999999
2019-08-30 13:35:00+00:00,0.18411295297378893,0.762860082
2019-08-30 13:40:00+00:00,0.18241726248168144,0.762345679
2019-08-30 13:45:00+00:00,0.18054165687960327,0.761316872
2019-08-30 13:50:00+00:00,0.17834610328473743,0.7793209879999999
2019-08-30 13:55:00+00:00,0.17567947319216237,0.779835391
2019-08-30 14:00:00+00:00,0.17269382487528723,0.731481481
2019-08-30 14:05:00+00:00,0.16959066506374343,0.71244856
2019-08-30 14:10:00+00:00,0.16654192790994482,0.708847737
2019-08-30 14:15:00+00:00,0.16381704669759564,0.71090535
2019-08-30 14:20:00+00:00,0.1617684559172592,0.706790123
2019-08-30 14:25:00+00:00,0.16062915430665708,0.708333333
2019-08-30 14:30:00+00:00,0.16051655801311632,0.706790123
2019-08-30 14:35:00+00:00,0.16142090836307535,0.6939300409999999
2019-08-30 14:40:00+00:00,0.16325536408776636,0.684156379
2019-08-30 14:45:00+00:00,0.16596183593209943,0.66718107
2019-08-30 14:50:00+00:00,0.16937672425506262,0.656893004
2019-08-30 14:55:00+00:00,0.17333970077303523,0.642489712
2019-08-30 15:00:00+00:00,0.1777300773479062,0.653806584
2019-08-30 15:05:00+00:00,0.1822336115218781,0.663065844
2019-08-30 15:10:00+00:00,0.18651024849802822,0.66718107
2019-08-30 15:15:00+00:00,0.19041089966236865,0.66872428
2019-08-30 15:20:00+00:00,0.19375286604995712,0.66718107
2019-08-30 15:25:00+00:00,0.1963408407872909,0.66718107
2019-08-30 15:30:00+00:00,0.19826743484461165,0.6774691359999999
2019-08-30 15:35:00+00:00,0.19973822472518982,0.678497942
2019-08-30 15:40:00+00:00,0.20090821447330295,0.682098765
2019-08-30 15:45:00+00:00,0.2019687719451575,0.6759259259999999
2019-08-30 15:50:00+00:00,0.20298390012115197,0.669238683
2019-08-30 15:55:00+00:00,0.20403030262286936,0.660493827
2019-08-30 16:00:00+00:00,0.20505900552982442,0.649176955
2019-08-30 16:05:00+00:00,0.20612604876673196,0.636316872
2019-08-30 16:10:00+00:00,0.20723634802212842,0.622942387
2019-08-30 16:15:00+00:00,0.20836403747068893,0.610082305
2019-08-30 16:20:00+00:00,0.20933589970777408,0.592592593
2019-08-30 16:25:00+00:00,0.21002422674485927,0.574588477
2019-08-30 16:30:00+00:00,0.21029832713512814,0.559670782
2019-08-30 16:35:00+00:00,0.21007502462597824,0.54372428
2019-08-30 16:40:00+00:00,0.20930056768127853,0.524176955
2019-08-30 16:45:00+00:00,0.20793927553406244,0.50617284
2019-08-30 16:50:00+00:00,0.20617646762970454,0.488168724
2019-08-30 16:55:00+00:00,0.20458866044882226,0.466049383
2019-08-30 17:00:00+00:00,0.20348935116879785,0.441872428
2019-08-30 17:05:00+00:00,0.20300380456503392,0.4166666670000001
2019-08-30 17:10:00+00:00,0.2033612106992638,0.386316872
2019-08-30 17:15:00+00:00,0.20438636431148016,0.354423868
2019-08-30 17:20:00+00:00,0.20573007155289075,0.333333333
2019-08-30 17:25:00+00:00,0.2071473365375889,0.302983539
2019-08-30 17:30:00+00:00,0.20860208799551963,0.269547325
2019-08-30 17:35:00+00:00,0.20988629905069672,0.228395062
2019-08-30 17:40:00+00:00,0.21073931853489142,0.181069959
2019-08-30 17:45:00+00:00,0.21109587145277733,0.119855967
2019-08-30 17:50:00+00:00,0.21101594309065166,0.002057613
2019-08-30 17:55:00+00:00,0.210653850181401,0.0
2019-08-30 18:00:00+00:00,0.21006775026598018,0.0
2019-08-30 18:05:00+00:00,0.20922850208131116,0.0
2019-08-30 18:10:00+00:00,0.20809732649960694,0.0
2019-08-30 18:15:00+00:00,0.2067763072258112,0.0
2019-08-30 18:20:00+00:00,0.20529792719861784,0.0
2019-08-30 18:25:00+00:00,0.20374441344398453,0.0
2019-08-30 18:30:00+00:00,0.20224725496384655,0.0
2019-08-30 18:35:00+00:00,0.20096493621899664,0.0
2019-08-30 18:40:00+00:00,0.19994364812806342,0.0
