Time,wind_gen,pv_gen
2019-07-09 21:35:00+00:00,0.14925,0.0
2019-07-09 21:40:00+00:00,0.09932262851988609,0.0
2019-07-09 21:45:00+00:00,0.09111671371610824,0.0
2019-07-09 21:50:00+00:00,0.07765598582009062,0.0
2019-07-09 21:55:00+00:00,0.05906950839307311,0.0
2019-07-09 22:00:00+00:00,0.03553517056780664,0.0
2019-07-09 22:05:00+00:00,0.008720808614340242,0.0
2019-07-09 22:10:00+00:00,0.0,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-09 23:35:00+00:00,0.002427789717519009,0.0
2019-07-09 23:40:00+00:00,0.021888979968228216,0.0
2019-07-09 23:45:00+00:00,0.04181491835220155,0.0
2019-07-09 23:50:00+00:00,0.06150115657952422,0.0
2019-07-09 23:55:00+00:00,0.08077312637616862,0.0
2019-07-10 00:00:00+00:00,0.10013066168863091,0.0
2019-07-10 00:05:00+00:00,0.12029257945236646,0.0
2019-07-10 00:10:00+00:00,0.14204952400214788,0.0
2019-07-10 00:15:00+00:00,0.16563545022370582,0.0
2019-07-10 00:20:00+00:00,0.19014077089578194,0.0
2019-07-10 00:25:00+00:00,0.21442144694900525,0.0
2019-07-10 00:30:00+00:00,0.2364657965280593,0.0
2019-07-10 00:35:00+00:00,0.25426146482213896,0.0
2019-07-10 00:40:00+00:00,0.26657007780928343,0.0
2019-07-10 00:45:00+00:00,0.27155828165403273,0.0
2019-07-10 00:50:00+00:00,0.2680522119132397,0.0
2019-07-10 00:55:00+00:00,0.25754356130180345,0.0
2019-07-10 01:00:00+00:00,0.24194603484133456,0.0
2019-07-10 01:05:00+00:00,0.22258417430496083,0.0
2019-07-10 01:10:00+00:00,0.200066306474675,0.0
2019-07-10 01:15:00+00:00,0.17539994720091695,0.0
2019-07-10 01:20:00+00:00,0.15218087622619275,0.0
2019-07-10 01:25:00+00:00,0.13367440109915932,0.0
2019-07-10 01:30:00+00:00,0.1211357458162523,0.0
2019-07-10 01:35:00+00:00,0.1144536203114544,0.0
2019-07-10 01:40:00+00:00,0.11338156102818334,0.0
2019-07-10 01:45:00+00:00,0.11836280139922911,0.0
2019-07-10 01:50:00+00:00,0.12911963338100296,0.0
2019-07-10 01:55:00+00:00,0.1440761802878715,0.0
2019-07-10 02:00:00+00:00,0.16142087535471736,0.0
2019-07-10 02:05:00+00:00,0.17896206603499518,0.0
2019-07-10 02:10:00+00:00,0.1959447341658493,0.0
2019-07-10 02:15:00+00:00,0.21269379653472822,0.0
2019-07-10 02:20:00+00:00,0.2286796415899264,0.0
2019-07-10 02:25:00+00:00,0.24346155017525017,0.0
2019-07-10 02:30:00+00:00,0.2568933356102177,0.0
2019-07-10 02:35:00+00:00,0.26535553504017245,0.0
2019-07-10 02:40:00+00:00,0.26679579486946015,0.0
2019-07-10 02:45:00+00:00,0.2614589145851103,0.0
2019-07-10 02:50:00+00:00,0.24996394277543707,0.0
2019-07-10 02:55:00+00:00,0.23548519973859414,0.0
2019-07-10 03:00:00+00:00,0.22073126104802482,0.0
2019-07-10 03:05:00+00:00,0.20582064786107648,0.0
2019-07-10 03:10:00+00:00,0.18904831587265997,0.0
2019-07-10 03:15:00+00:00,0.1702818736320382,0.0
2019-07-10 03:20:00+00:00,0.15236768138092474,0.0
2019-07-10 03:25:00+00:00,0.13834736359706654,0.0
2019-07-10 03:30:00+00:00,0.12919273712048246,0.0
2019-07-10 03:35:00+00:00,0.12436903322187864,0.0
2019-07-10 03:40:00+00:00,0.12235401536360052,0.0
2019-07-10 03:45:00+00:00,0.11988343208288413,0.0
2019-07-10 03:50:00+00:00,0.1149114077423748,0.0
2019-07-10 03:55:00+00:00,0.10769189523906464,0.0
2019-07-10 04:00:00+00:00,0.09924158960181115,0.0
2019-07-10 04:05:00+00:00,0.08970150256712318,0.0
2019-07-10 04:10:00+00:00,0.07861219605467348,0.0
2019-07-10 04:15:00+00:00,0.06666195026426965,0.0
