Time,wind_gen,pv_gen
2019-08-04 20:10:00+00:00,0.8258125,0.0
2019-08-04 20:15:00+00:00,0.854880976061201,0.0
2019-08-04 20:20:00+00:00,0.8361705897894413,0.0
2019-08-04 20:25:00+00:00,0.81557708647775,0.0
2019-08-04 20:30:00+00:00,0.7945951664520269,0.0
2019-08-04 20:35:00+00:00,0.773837799229319,0.0
2019-08-04 20:40:00+00:00,0.7532287150905271,0.0
2019-08-04 20:45:00+00:00,0.7336878299997848,0.0
2019-08-04 20:50:00+00:00,0.7164177682859431,0.0
2019-08-04 20:55:00+00:00,0.7024727848491393,0.0
2019-08-04 21:00:00+00:00,0.6921840657690714,0.0
2019-08-04 21:05:00+00:00,0.6852822177256345,0.0
2019-08-04 21:10:00+00:00,0.6806662215144942,0.0
2019-08-04 21:15:00+00:00,0.6762820005130076,0.0
2019-08-04 21:20:00+00:00,0.6695021537463993,0.0
2019-08-04 21:25:00+00:00,0.6592221520183555,0.0
2019-08-04 21:30:00+00:00,0.6462027615782523,0.0
2019-08-04 21:35:00+00:00,0.6317283207412138,0.0
2019-08-04 21:40:00+00:00,0.6171859735602682,0.0
2019-08-04 21:45:00+00:00,0.603214729718772,0.0
2019-08-04 21:50:00+00:00,0.5889884291377635,0.0
2019-08-04 21:55:00+00:00,0.5724334778317494,0.0
2019-08-04 22:00:00+00:00,0.5521396604833865,0.0
2019-08-04 22:05:00+00:00,0.5278283836537789,0.0
2019-08-04 22:10:00+00:00,0.5001189479062125,0.0
2019-08-04 22:15:00+00:00,0.47119392499030116,0.0
2019-08-04 22:20:00+00:00,0.4430387539612734,0.0
2019-08-04 22:25:00+00:00,0.4163150440291144,0.0
2019-08-04 22:30:00+00:00,0.39087995718308916,0.0
2019-08-04 22:35:00+00:00,0.36644329937743714,0.0
2019-08-04 22:40:00+00:00,0.34165239523952845,0.0
2019-08-04 22:45:00+00:00,0.31452855917155703,0.0
2019-08-04 22:50:00+00:00,0.2843418746991441,0.0
2019-08-04 22:55:00+00:00,0.2519162049878818,0.0
2019-08-04 23:00:00+00:00,0.2185321334707925,0.0
2019-08-04 23:05:00+00:00,0.1854067089888631,0.0
2019-08-04 23:10:00+00:00,0.15421247368103852,0.0
2019-08-04 23:15:00+00:00,0.12730871468469054,0.0
2019-08-04 23:20:00+00:00,0.10725434507489397,0.0
2019-08-04 23:25:00+00:00,0.09487645808445402,0.0
2019-08-04 23:30:00+00:00,0.08954845870236912,0.0
2019-08-04 23:35:00+00:00,0.09054595349167256,0.0
2019-08-04 23:40:00+00:00,0.09730896730633622,0.0
2019-08-04 23:45:00+00:00,0.1094427269414709,0.0
2019-08-04 23:50:00+00:00,0.12622489714636126,0.0
2019-08-04 23:55:00+00:00,0.14664213579048438,0.0
2019-08-05 00:00:00+00:00,0.16926339257581507,0.0
