Time,wind_gen,pv_gen
2019-07-10 02:05:00+00:00,0.0,0.0
2019-07-10 02:10:00+00:00,0.11320725999074188,0.0
2019-07-10 02:15:00+00:00,0.13213317731347093,0.0
2019-07-10 02:20:00+00:00,0.15111764259129537,0.0
2019-07-10 02:25:00+00:00,0.17119097207867234,0.0
2019-07-10 02:30:00+00:00,0.19043693462935063,0.0
2019-07-10 02:35:00+00:00,0.20587356252060077,0.0
2019-07-10 02:40:00+00:00,0.21581335965510484,0.0
2019-07-10 02:45:00+00:00,0.21937204530705565,0.0
2019-07-10 02:50:00+00:00,0.21707742552049428,0.0
2019-07-10 02:55:00+00:00,0.2114463171679378,0.0
2019-07-10 03:00:00+00:00,0.20597070864821457,0.0
2019-07-10 03:05:00+00:00,0.20103557738624667,0.0
2019-07-10 03:10:00+00:00,0.1940708496603617,0.0
2019-07-10 03:15:00+00:00,0.1846646020523215,0.0
2019-07-10 03:20:00+00:00,0.17480880770621418,0.0
2019-07-10 03:25:00+00:00,0.16725886734939402,0.0
2019-07-10 03:30:00+00:00,0.1640930845425397,0.0
2019-07-10 03:35:00+00:00,0.16461145269626268,0.0
2019-07-10 03:40:00+00:00,0.1677299349434451,0.0
2019-07-10 03:45:00+00:00,0.17098332613968603,0.0
2019-07-10 03:50:00+00:00,0.17198721923469443,0.0
2019-07-10 03:55:00+00:00,0.1707373928402168,0.0
2019-07-10 04:00:00+00:00,0.16813008299368895,0.0
2019-07-10 04:05:00+00:00,0.16399739368355634,0.0
2019-07-10 04:10:00+00:00,0.1575881873360716,0.0
2019-07-10 04:15:00+00:00,0.14910314912356382,0.0
2019-07-10 04:20:00+00:00,0.1410030577938173,0.0
2019-07-10 04:25:00+00:00,0.1350959445009678,0.0
2019-07-10 04:30:00+00:00,0.13061907835259542,0.0
2019-07-10 04:35:00+00:00,0.12846060489863045,0.0
2019-07-10 04:40:00+00:00,0.1315774078274559,0.0
2019-07-10 04:45:00+00:00,0.13934101165671495,0.0
2019-07-10 04:50:00+00:00,0.15010148966978565,0.0
2019-07-10 04:55:00+00:00,0.1617571268058186,0.008744856
2019-07-10 05:00:00+00:00,0.1727721361043926,0.106481481
2019-07-10 05:05:00+00:00,0.1840631139961977,0.141460905
2019-07-10 05:10:00+00:00,0.19601906614065281,0.17026749
2019-07-10 05:15:00+00:00,0.20889959038520192,0.197530864
2019-07-10 05:20:00+00:00,0.2234286207042146,0.224794239
2019-07-10 05:25:00+00:00,0.2400293232561047,0.255144033
2019-07-10 05:30:00+00:00,0.2580783986929659,0.280864198
2019-07-10 05:35:00+00:00,0.2758245176888685,0.303497942
2019-07-10 05:40:00+00:00,0.29100914394986843,0.324588477
2019-07-10 05:45:00+00:00,0.3035315009228722,0.347736626
2019-07-10 05:50:00+00:00,0.3136814104456642,0.369341564
2019-07-10 05:55:00+00:00,0.3221073371501526,0.386831276
2019-07-10 06:00:00+00:00,0.3286757445126479,0.376028807
2019-07-10 06:05:00+00:00,0.3315017915966265,0.370884774
2019-07-10 06:10:00+00:00,0.3286674479552547,0.3683127570000001
2019-07-10 06:15:00+00:00,0.32023249812320365,0.387345679
2019-07-10 06:20:00+00:00,0.3084280542637021,0.399691358
2019-07-10 06:25:00+00:00,0.2949635980441523,0.379115226
2019-07-10 06:30:00+00:00,0.2792929336925032,0.330246914
2019-07-10 06:35:00+00:00,0.2606633635041842,0.325617284
2019-07-10 06:40:00+00:00,0.23908639406562798,0.252572016
2019-07-10 06:45:00+00:00,0.2158470735471605,0.267489712
2019-07-10 06:50:00+00:00,0.1905692157937277,0.431069959
2019-07-10 06:55:00+00:00,0.16318544142571087,0.5072016460000001
2019-07-10 07:00:00+00:00,0.13676894204968687,0.435699588
2019-07-10 07:05:00+00:00,0.11363557934731656,0.474279835
2019-07-10 07:10:00+00:00,0.09440812972933676,0.324588477
2019-07-10 07:15:00+00:00,0.07804191854925767,0.268518519
2019-07-10 07:20:00+00:00,0.06365957953448542,0.277263374
2019-07-10 07:25:00+00:00,0.05226687497423377,0.365740741
2019-07-10 07:30:00+00:00,0.04487660418970972,0.41100823
2019-07-10 07:35:00+00:00,0.040820826620552295,0.364197531
2019-07-10 07:40:00+00:00,0.03990255762846214,0.33590535
2019-07-10 07:45:00+00:00,0.041356195156475935,0.37808642
2019-07-10 07:50:00+00:00,0.04345309165863954,0.518004115
2019-07-10 07:55:00+00:00,0.0447929424991092,0.442901235
2019-07-10 08:00:00+00:00,0.04404674247325545,0.394547325
2019-07-10 08:05:00+00:00,0.042018952805407704,0.413065844
2019-07-10 08:10:00+00:00,0.04033633834212022,0.430041152
2019-07-10 08:15:00+00:00,0.03918193447823763,0.518004115
2019-07-10 08:20:00+00:00,0.03865580035839396,0.483539095
2019-07-10 08:25:00+00:00,0.03926125405522114,0.451131687
2019-07-10 08:30:00+00:00,0.042236206403518224,0.219135802
2019-07-10 08:35:00+00:00,0.04835710532771334,0.586934156
2019-07-10 08:40:00+00:00,0.0574983791487869,0.692901235
2019-07-10 08:45:00+00:00,0.0692848375170162,0.740740741
2019-07-10 08:50:00+00:00,0.08395746365259729,0.776234568
2019-07-10 08:55:00+00:00,0.09970959572533215,0.7366255140000001
2019-07-10 09:00:00+00:00,0.11311486108479461,0.330246914
2019-07-10 09:05:00+00:00,0.12237985845701149,0.166152263
2019-07-10 09:10:00+00:00,0.12679604409420495,0.314814815
2019-07-10 09:15:00+00:00,0.1263192384406346,0.339506173
2019-07-10 09:20:00+00:00,0.12078533000856273,0.17901234600000002
2019-07-10 09:25:00+00:00,0.10963409331540916,0.106995885
2019-07-10 09:30:00+00:00,0.09259576858935245,0.102366255
2019-07-10 09:35:00+00:00,0.07052181052912065,0.123971193
2019-07-10 09:40:00+00:00,0.04572496137408131,0.132201646
2019-07-10 09:45:00+00:00,0.019790815630381417,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0,0.21399177
2019-07-10 12:25:00+00:00,0.0,0.187757202
2019-07-10 12:30:00+00:00,0.0,0.228395062
2019-07-10 12:35:00+00:00,0.0,0.298353909
2019-07-10 12:40:00+00:00,0.0,0.313271605
2019-07-10 12:45:00+00:00,0.0,0.178497942
2019-07-10 12:50:00+00:00,0.000163566504092591,0.141460905
2019-07-10 12:55:00+00:00,0.007297240537240707,0.143004115
2019-07-10 13:00:00+00:00,0.014895055991167978,0.117798354
2019-07-10 13:05:00+00:00,0.02207096403429784,0.112139918
2019-07-10 13:10:00+00:00,0.028455514773378855,0.125514403
2019-07-10 13:15:00+00:00,0.03524714180316739,0.372942387
2019-07-10 13:20:00+00:00,0.04226889019254088,0.452160494
2019-07-10 13:25:00+00:00,0.048417531297511265,0.560185185
2019-07-10 13:30:00+00:00,0.054629693615941735,0.427983539
2019-07-10 13:35:00+00:00,0.06184377241952119,0.304526749
2019-07-10 13:40:00+00:00,0.06948781916073071,0.308127572
2019-07-10 13:45:00+00:00,0.07679764835937539,0.316358025
2019-07-10 13:50:00+00:00,0.08457986899117889,0.382201646
2019-07-10 13:55:00+00:00,0.09432987172236583,0.5751028810000001
2019-07-10 14:00:00+00:00,0.10597603926919995,0.513888889
2019-07-10 14:05:00+00:00,0.11705592231681677,0.50462963
2019-07-10 14:10:00+00:00,0.12522276713097882,0.518518519
2019-07-10 14:15:00+00:00,0.1298340468818296,0.5303497939999999
2019-07-10 14:20:00+00:00,0.13194093935504653,0.544238683
2019-07-10 14:25:00+00:00,0.1329647834032603,0.560185185
2019-07-10 14:30:00+00:00,0.13209655043305885,0.5668724279999999
2019-07-10 14:35:00+00:00,0.12842889978757766,0.583333333
2019-07-10 14:40:00+00:00,0.12264561328313198,0.602366255
2019-07-10 14:45:00+00:00,0.1147899428071453,0.617283951
2019-07-10 14:50:00+00:00,0.10470590596970185,0.6373456789999999
2019-07-10 14:55:00+00:00,0.09283545488824771,0.656893004
2019-07-10 15:00:00+00:00,0.07895810123302763,0.6759259259999999
2019-07-10 15:05:00+00:00,0.06349753533465591,0.6723251029999999
2019-07-10 15:10:00+00:00,0.04914451056473584,0.671296296
2019-07-10 15:15:00+00:00,0.03749837386274542,0.664609053
2019-07-10 15:20:00+00:00,0.027956498923591495,0.66872428
2019-07-10 15:25:00+00:00,0.02092954001058553,0.7181069959999999
2019-07-10 15:30:00+00:00,0.017298957426313946,0.7366255140000001
2019-07-10 15:35:00+00:00,0.01704167900269665,0.725823045
2019-07-10 15:40:00+00:00,0.018858205018990604,0.7031893
2019-07-10 15:45:00+00:00,0.021647985108412884,0.686728395
2019-07-10 15:50:00+00:00,0.024557862099573606,0.681584362
2019-07-10 15:55:00+00:00,0.029081002313042233,0.6738683129999999
2019-07-10 16:00:00+00:00,0.03347416768617348,0.653806584
2019-07-10 16:05:00+00:00,0.03405512638821435,0.642489712
2019-07-10 16:10:00+00:00,0.03164602619890026,0.634259259
2019-07-10 16:15:00+00:00,0.025687412937244008,0.6239711929999999
2019-07-10 16:20:00+00:00,0.017006511636282414,0.620884774
2019-07-10 16:25:00+00:00,0.007554395833681914,0.611111111
2019-07-10 16:30:00+00:00,0.0,0.600308642
2019-07-10 16:35:00+00:00,0.0,0.5864197529999999
2019-07-10 16:40:00+00:00,0.0,0.576646091
2019-07-10 16:45:00+00:00,0.0,0.561728395
2019-07-10 16:50:00+00:00,0.0,0.544753086
2019-07-10 16:55:00+00:00,0.0,0.524691358
2019-07-10 17:00:00+00:00,0.0,0.50617284
2019-07-10 17:05:00+00:00,0.0,0.488683128
2019-07-10 17:10:00+00:00,0.0,0.471707819
2019-07-10 17:15:00+00:00,0.015519186709219777,0.4531893
2019-07-10 17:20:00+00:00,0.0358656147332479,0.433127572
2019-07-10 17:25:00+00:00,0.05675338263955533,0.411522634
2019-07-10 17:30:00+00:00,0.07624560105670501,0.386831276
2019-07-10 17:35:00+00:00,0.0926815380168226,0.367283951
2019-07-10 17:40:00+00:00,0.10608005444593835,0.345679012
2019-07-10 17:45:00+00:00,0.11694674909897639,0.32201646100000003
2019-07-10 17:50:00+00:00,0.1253863839684063,0.296296296
2019-07-10 17:55:00+00:00,0.13208120529295836,0.270576132
2019-07-10 18:00:00+00:00,0.13773372742844694,0.235082305
2019-07-10 18:05:00+00:00,0.14258841843062414,0.153292181
2019-07-10 18:10:00+00:00,0.14578395398556648,0.08487654300000001
2019-07-10 18:15:00+00:00,0.14800839410935077,0.008744856
2019-07-10 18:20:00+00:00,0.1503682101206037,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.15277688111790383,0.0
2019-07-10 18:30:00+00:00,0.15332096726449315,0.0
2019-07-10 18:35:00+00:00,0.15106091507174574,0.0
2019-07-10 18:40:00+00:00,0.1465717438757423,0.0
2019-07-10 18:45:00+00:00,0.14023172825601915,0.0
2019-07-10 18:50:00+00:00,0.13178081825392512,0.0
2019-07-10 18:55:00+00:00,0.12136283057559949,0.0
2019-07-10 19:00:00+00:00,0.10888562767558446,0.0
2019-07-10 19:05:00+00:00,0.09449107733325005,0.0
