Time,wind_gen,pv_gen
2019-07-13 07:35:00+00:00,0.0,0.6738683129999999
2019-07-13 07:40:00+00:00,0.0051768253435277925,0.6470741233414165
2019-07-13 07:45:00+00:00,0.014156522606159547,0.6373580161242237
2019-07-13 07:50:00+00:00,0.02447813934889752,0.6288728434170543
2019-07-13 07:55:00+00:00,0.0352602804668179,0.6391383653735924
2019-07-13 08:00:00+00:00,0.045738975078460954,0.732569609301938
2019-07-13 08:05:00+00:00,0.055388454783230734,0.7586308277679785
2019-07-13 08:10:00+00:00,0.06377319061749785,0.7710619945879151
2019-07-13 08:15:00+00:00,0.07087063997081948,0.7578070156212907
2019-07-13 08:20:00+00:00,0.07719385387834198,0.7418284748594511
2019-07-13 08:25:00+00:00,0.08317001631707421,0.732232466167614
2019-07-13 08:30:00+00:00,0.08900236570905753,0.7309501775770889
2019-07-13 08:35:00+00:00,0.09494038678372024,0.7255315792150007
2019-07-13 08:40:00+00:00,0.1011385538314829,0.7277218154341417
2019-07-13 08:45:00+00:00,0.10743564532163874,0.7122440318124224
2019-07-13 08:50:00+00:00,0.1133361780877421,0.6929284365417054
2019-07-13 08:55:00+00:00,0.11845905913887889,0.6913315322373592
2019-07-13 09:00:00+00:00,0.12257889996464197,0.7032981131301939
2019-07-13 09:05:00+00:00,0.12568533429833945,0.7020462105767978
2019-07-13 09:10:00+00:00,0.12788054121908815,0.6998942653587914
2019-07-13 09:15:00+00:00,0.12923436392742554,0.6999062157621292
2019-07-13 09:20:00+00:00,0.12999547420047644,0.7072075392859452
2019-07-13 09:25:00+00:00,0.13045529860785618,0.7109804483167613
2019-07-13 09:30:00+00:00,0.13090690579110825,0.7194427544577089
2019-07-13 09:35:00+00:00,0.13185452153996025,0.7181807296215001
2019-07-13 09:40:00+00:00,0.13380305965713965,0.715930617643414
2019-07-13 09:45:00+00:00,0.13695343176362954,0.7168005351812422
2019-07-13 09:50:00+00:00,0.1411763237111903,0.7094677411541706
2019-07-13 09:55:00+00:00,0.14644036299294194,0.707816281023736
2019-07-13 10:00:00+00:00,0.15274685450385056,0.7473359839130194
2019-07-13 10:05:00+00:00,0.1597710776175764,0.7498342509576799
2019-07-13 10:10:00+00:00,0.16722617492469943,0.7497733774358792
2019-07-13 10:15:00+00:00,0.17508228274066442,0.746122309176213
2019-07-13 10:20:00+00:00,0.18335143307376195,0.7393935935285945
2019-07-13 10:25:00+00:00,0.1920443207567665,0.7357585388316761
2019-07-13 10:30:00+00:00,0.20119182667912197,0.7305862508457709
2019-07-13 10:35:00+00:00,0.21080423519670477,0.72953412206215
2019-07-13 10:40:00+00:00,0.22083941325213813,0.731995885
2019-07-13 10:45:00+00:00,0.2312797814428768,0.734053498
2019-07-13 10:50:00+00:00,0.24215333070747938,0.732510288
2019-07-13 10:55:00+00:00,0.2533308380512729,0.726851852
2019-07-13 11:00:00+00:00,0.2646400485989872,0.717592593
2019-07-13 11:05:00+00:00,0.27581050053905215,0.723765432
2019-07-13 11:10:00+00:00,0.28644669498955805,0.728395062
2019-07-13 11:15:00+00:00,0.29632949343599174,0.727880658
2019-07-13 11:20:00+00:00,0.3054334082251287,0.727880658
2019-07-13 11:25:00+00:00,0.3136258186617592,0.7366255140000001
2019-07-13 11:30:00+00:00,0.3207286174842651,0.7443415640000001
2019-07-13 11:35:00+00:00,0.32666270647713486,0.7510288070000001
2019-07-13 11:40:00+00:00,0.3314420672704586,0.75308642
2019-07-13 11:45:00+00:00,0.335526741423757,0.752057613
2019-07-13 11:50:00+00:00,0.3393629629927694,0.760288066
2019-07-13 11:55:00+00:00,0.34321509920596566,0.7618312759999999
2019-07-13 12:00:00+00:00,0.3472711274806444,0.74845679
2019-07-13 12:05:00+00:00,0.35163046644388857,0.7417695470000001
2019-07-13 12:10:00+00:00,0.3559904243703114,0.7366255140000001
2019-07-13 12:15:00+00:00,0.3602141395576009,0.735082305
2019-07-13 12:20:00+00:00,0.3643886848341653,0.7263374490000001
2019-07-13 12:25:00+00:00,0.3685422895739286,0.722736626
2019-07-13 12:30:00+00:00,0.3726828783078881,0.723765432
2019-07-13 12:35:00+00:00,0.37680169023454346,0.722736626
2019-07-13 12:40:00+00:00,0.38117077252678133,0.719650206
2019-07-13 12:45:00+00:00,0.3860538935763824,0.7181069959999999
2019-07-13 12:50:00+00:00,0.39164392095701933,0.7165637859999999
2019-07-13 12:55:00+00:00,0.39809234470031724,0.712962963
2019-07-13 13:00:00+00:00,0.4053687739040666,0.708847737
2019-07-13 13:05:00+00:00,0.4129267111772142,0.708333333
2019-07-13 13:10:00+00:00,0.4199952920332907,0.70781893
2019-07-13 13:15:00+00:00,0.42574175274543885,0.70781893
2019-07-13 13:20:00+00:00,0.42956353295484917,0.707304527
2019-07-13 13:25:00+00:00,0.4311399251453839,0.707304527
2019-07-13 13:30:00+00:00,0.43036752539040646,0.706790123
2019-07-13 13:35:00+00:00,0.42731401417953035,0.70781893
2019-07-13 13:40:00+00:00,0.4222183508386421,0.708333333
2019-07-13 13:45:00+00:00,0.41521612052569024,0.708333333
2019-07-13 13:50:00+00:00,0.4065719663284177,0.708333333
2019-07-13 13:55:00+00:00,0.39705241967692845,0.708847737
2019-07-13 14:00:00+00:00,0.3875686803924296,0.711934156
2019-07-13 14:05:00+00:00,0.37879607481496674,0.71399177
2019-07-13 14:10:00+00:00,0.37116400424041124,0.714506173
2019-07-13 14:15:00+00:00,0.3647345593163211,0.711934156
2019-07-13 14:20:00+00:00,0.35930586383090146,0.70627572
2019-07-13 14:25:00+00:00,0.35453621430560917,0.6985596709999999
2019-07-13 14:30:00+00:00,0.34987528328313333,0.687757202
2019-07-13 14:35:00+00:00,0.34518014545478665,0.6764403290000001
2019-07-13 14:40:00+00:00,0.34061313712908475,0.682613169
2019-07-13 14:45:00+00:00,0.33644124044149787,0.689300412
2019-07-13 14:50:00+00:00,0.33301536466808085,0.689300412
2019-07-13 14:55:00+00:00,0.3306813406242906,0.685185185
2019-07-13 15:00:00+00:00,0.32950424506032644,0.670781893
2019-07-13 15:05:00+00:00,0.32911250748546467,0.656893004
2019-07-13 15:10:00+00:00,0.32919322855509187,0.646604938
2019-07-13 15:15:00+00:00,0.3296563109744758,0.638374486
2019-07-13 15:20:00+00:00,0.33043488312060604,0.6322016460000001
2019-07-13 15:25:00+00:00,0.3316324582289328,0.62654321
2019-07-13 15:30:00+00:00,0.3332616063557866,0.62191358
2019-07-13 15:35:00+00:00,0.3349932328806264,0.622427984
2019-07-13 15:40:00+00:00,0.33648426422340677,0.619341564
2019-07-13 15:45:00+00:00,0.337453393542738,0.614197531
2019-07-13 15:50:00+00:00,0.33760990287312115,0.611111111
2019-07-13 15:55:00+00:00,0.337211500127553,0.608539095
2019-07-13 16:00:00+00:00,0.3367959231898488,0.614197531
2019-07-13 16:05:00+00:00,0.3367356663234665,0.618312757
2019-07-13 16:10:00+00:00,0.33713059070638857,0.630658436
2019-07-13 16:15:00+00:00,0.33795659928355787,0.6255144029999999
2019-07-13 16:20:00+00:00,0.3387920268736562,0.615740741
2019-07-13 16:25:00+00:00,0.33937673276923325,0.603909465
2019-07-13 16:30:00+00:00,0.33964029700443255,0.592078189
