Time,wind_gen,pv_gen
2019-08-24 04:45:00+00:00,0.0,0.0
2019-08-24 04:50:00+00:00,0.009205920875112931,0.0
2019-08-24 04:55:00+00:00,0.009352615451970277,0.0
2019-08-24 05:00:00+00:00,0.008845518165398017,0.0
2019-08-24 05:05:00+00:00,0.007849271515968587,0.0
2019-08-24 05:10:00+00:00,0.006569048476769375,0.0
2019-08-24 05:15:00+00:00,0.005232270768964788,0.0
2019-08-24 05:20:00+00:00,0.003987730365326672,0.0
2019-08-24 05:25:00+00:00,0.0028529436381181596,0.0
2019-08-24 05:30:00+00:00,0.00196120399963078,0.0
2019-08-24 05:35:00+00:00,0.0014094449103078041,0.0
2019-08-24 05:40:00+00:00,0.0010737712441227874,0.026234568
2019-08-24 05:45:00+00:00,0.0008657676721044551,0.13014403300000002
2019-08-24 05:50:00+00:00,0.0007869009659987441,0.196502058
2019-08-24 05:55:00+00:00,0.0006717948560462913,0.248971193
2019-08-24 06:00:00+00:00,0.0007000977317231372,0.301440329
2019-08-24 06:05:00+00:00,0.00105881655975449,0.33693415600000004
2019-08-24 06:10:00+00:00,0.0015476687764087384,0.362654321
2019-08-24 06:15:00+00:00,0.0020073944654997785,0.388888889
2019-08-24 06:20:00+00:00,0.002417969014029175,0.413580247
2019-08-24 06:25:00+00:00,0.002854736627340765,0.434670782
2019-08-24 06:30:00+00:00,0.003375860190401501,0.45473251
2019-08-24 06:35:00+00:00,0.0039997578059722955,0.473251029
2019-08-24 06:40:00+00:00,0.004756543286535594,0.5005144029999999
2019-08-24 06:45:00+00:00,0.00557622477412305,0.521604938
2019-08-24 06:50:00+00:00,0.006255436748885318,0.539609053
2019-08-24 06:55:00+00:00,0.006607551005969849,0.552469136
2019-08-24 07:00:00+00:00,0.00641386655146093,0.565843621
2019-08-24 07:05:00+00:00,0.005370225016859461,0.579218107
2019-08-24 07:10:00+00:00,0.0034075989249751017,0.587962963
2019-08-24 07:15:00+00:00,0.0009822613997189085,0.5972222220000001
2019-08-24 07:20:00+00:00,0.0,0.606995885
2019-08-24 07:25:00+00:00,0.0,0.610596708
2019-08-24 07:30:00+00:00,0.0,0.631687243
2019-08-24 07:35:00+00:00,0.0,0.653806584
2019-08-24 07:40:00+00:00,0.0,0.664609053
