Time,wind_gen,pv_gen
2019-08-29 21:45:00+00:00,0.0015625,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.0,0.0
2019-08-30 01:45:00+00:00,0.0,0.0
2019-08-30 01:50:00+00:00,0.0,0.0
2019-08-30 01:55:00+00:00,0.0,0.0
2019-08-30 02:00:00+00:00,0.0,0.0
2019-08-30 02:05:00+00:00,0.0,0.0
2019-08-30 02:10:00+00:00,0.0,0.0
2019-08-30 02:15:00+00:00,0.0,0.0
2019-08-30 02:20:00+00:00,0.0,0.0
2019-08-30 02:25:00+00:00,0.0,0.0
2019-08-30 02:30:00+00:00,0.0,0.0
2019-08-30 02:35:00+00:00,0.002772882351307897,0.0
2019-08-30 02:40:00+00:00,0.006244419576748274,0.0
2019-08-30 02:45:00+00:00,0.00905258813249642,0.0
2019-08-30 02:50:00+00:00,0.011369009926479101,0.0
2019-08-30 02:55:00+00:00,0.013200467047907512,0.0
2019-08-30 03:00:00+00:00,0.014556182036426755,0.0
2019-08-30 03:05:00+00:00,0.015595728998609544,0.0
2019-08-30 03:10:00+00:00,0.0163819498603092,0.0
2019-08-30 03:15:00+00:00,0.016870464530673847,0.0
2019-08-30 03:20:00+00:00,0.0168568357872418,0.0
2019-08-30 03:25:00+00:00,0.016338748904334965,0.0
2019-08-30 03:30:00+00:00,0.015284949577806486,0.0
2019-08-30 03:35:00+00:00,0.013556539124093114,0.0
2019-08-30 03:40:00+00:00,0.011011684637509907,0.0
2019-08-30 03:45:00+00:00,0.007682094416713129,0.0
2019-08-30 03:50:00+00:00,0.0034408328087424927,0.0
2019-08-30 03:55:00+00:00,0.0,0.0
2019-08-30 04:00:00+00:00,0.0,0.0
2019-08-30 04:05:00+00:00,0.0,0.0
2019-08-30 04:10:00+00:00,0.0,0.0
2019-08-30 04:15:00+00:00,0.0,0.0
