Time,wind_gen,pv_gen
2019-07-13 23:55:00+00:00,0.049125,0.0
2019-07-14 00:00:00+00:00,0.04483562762979689,0.0
2019-07-14 00:05:00+00:00,0.04856165793180352,0.0
2019-07-14 00:10:00+00:00,0.05189066790612053,0.0
2019-07-14 00:15:00+00:00,0.05490019091440625,0.0
2019-07-14 00:20:00+00:00,0.05784507260634371,0.0
2019-07-14 00:25:00+00:00,0.06091548518382084,0.0
2019-07-14 00:30:00+00:00,0.06445163631726793,0.0
2019-07-14 00:35:00+00:00,0.06812381625307624,0.0
2019-07-14 00:40:00+00:00,0.07161408944954033,0.0
2019-07-14 00:45:00+00:00,0.07490940274396082,0.0
2019-07-14 00:50:00+00:00,0.07835426712654767,0.0
2019-07-14 00:55:00+00:00,0.08235581525907076,0.0
2019-07-14 01:00:00+00:00,0.08672514595890748,0.0
2019-07-14 01:05:00+00:00,0.09119840256038236,0.0
2019-07-14 01:10:00+00:00,0.09590726410340583,0.0
2019-07-14 01:15:00+00:00,0.10106897900953908,0.0
2019-07-14 01:20:00+00:00,0.10635990569360948,0.0
2019-07-14 01:25:00+00:00,0.11154555699661894,0.0
2019-07-14 01:30:00+00:00,0.11674711923909672,0.0
2019-07-14 01:35:00+00:00,0.12205322836678828,0.0
2019-07-14 01:40:00+00:00,0.1275638608126538,0.0
2019-07-14 01:45:00+00:00,0.13320999464296243,0.0
2019-07-14 01:50:00+00:00,0.13893798953270103,0.0
2019-07-14 01:55:00+00:00,0.14484505646014612,0.0
2019-07-14 02:00:00+00:00,0.15052910778652978,0.0
2019-07-14 02:05:00+00:00,0.15585982567329226,0.0
2019-07-14 02:10:00+00:00,0.1609589852870822,0.0
2019-07-14 02:15:00+00:00,0.16572724198795596,0.0
2019-07-14 02:20:00+00:00,0.17032811303004766,0.0
2019-07-14 02:25:00+00:00,0.17483056021183996,0.0
2019-07-14 02:30:00+00:00,0.1791123029463186,0.0
2019-07-14 02:35:00+00:00,0.1830265914090427,0.0
2019-07-14 02:40:00+00:00,0.18652066800956799,0.0
2019-07-14 02:45:00+00:00,0.18970765722006938,0.0
2019-07-14 02:50:00+00:00,0.19274912863807736,0.0
2019-07-14 02:55:00+00:00,0.19548408324491984,0.0
2019-07-14 03:00:00+00:00,0.19776438762002604,0.0
2019-07-14 03:05:00+00:00,0.19950304738635913,0.0
2019-07-14 03:10:00+00:00,0.20054036204889575,0.0
2019-07-14 03:15:00+00:00,0.20093705346296548,0.0
2019-07-14 03:20:00+00:00,0.20098718889114572,0.0
2019-07-14 03:25:00+00:00,0.20080680212996724,0.0
2019-07-14 03:30:00+00:00,0.2000402109067559,0.0
2019-07-14 03:35:00+00:00,0.19852278480845265,0.0
2019-07-14 03:40:00+00:00,0.1964977727844191,0.0
2019-07-14 03:45:00+00:00,0.19431942890194753,0.0
2019-07-14 03:50:00+00:00,0.19205488610137778,0.0
2019-07-14 03:55:00+00:00,0.18962998206208392,0.0
2019-07-14 04:00:00+00:00,0.18701837594115012,0.0
2019-07-14 04:05:00+00:00,0.18394456860945568,0.0
2019-07-14 04:10:00+00:00,0.17994476313054256,0.0
2019-07-14 04:15:00+00:00,0.17495816439379472,0.0
2019-07-14 04:20:00+00:00,0.16900835837822967,0.0
2019-07-14 04:25:00+00:00,0.16214143680705703,0.0
2019-07-14 04:30:00+00:00,0.1545317074989389,0.0
2019-07-14 04:35:00+00:00,0.14665238271076825,0.0
2019-07-14 04:40:00+00:00,0.13912835202794274,0.0
2019-07-14 04:45:00+00:00,0.13242339495641345,0.0
2019-07-14 04:50:00+00:00,0.12663875265795302,0.0
2019-07-14 04:55:00+00:00,0.12173374862753784,0.0
2019-07-14 05:00:00+00:00,0.11759676739931257,0.048868313
2019-07-14 05:05:00+00:00,0.1140572454796424,0.13528806599999998
