Time,wind_gen,pv_gen
2019-07-17 21:55:00+00:00,0.3635,0.0
2019-07-17 22:00:00+00:00,0.3758042606247029,0.0
2019-07-17 22:05:00+00:00,0.3718762849579994,0.0
2019-07-17 22:10:00+00:00,0.36651122701817285,0.0
2019-07-17 22:15:00+00:00,0.3613956762571636,0.0
2019-07-17 22:20:00+00:00,0.35742877460900313,0.0
2019-07-17 22:25:00+00:00,0.35484476846104807,0.0
2019-07-17 22:30:00+00:00,0.3535136104534592,0.0
2019-07-17 22:35:00+00:00,0.3522530632833196,0.0
2019-07-17 22:40:00+00:00,0.3492149098872356,0.0
2019-07-17 22:45:00+00:00,0.34304912112951147,0.0
2019-07-17 22:50:00+00:00,0.33299881989921193,0.0
2019-07-17 22:55:00+00:00,0.31895768805164126,0.0
2019-07-17 23:00:00+00:00,0.3019762086701166,0.0
2019-07-17 23:05:00+00:00,0.28368973540976,0.0
2019-07-17 23:10:00+00:00,0.26512643531251145,0.0
2019-07-17 23:15:00+00:00,0.24772294090857847,0.0
2019-07-17 23:20:00+00:00,0.23318102695310924,0.0
2019-07-17 23:25:00+00:00,0.22235375842277216,0.0
2019-07-17 23:30:00+00:00,0.21578462498540862,0.0
2019-07-17 23:35:00+00:00,0.21419034228509126,0.0
2019-07-17 23:40:00+00:00,0.21642205518479618,0.0
2019-07-17 23:45:00+00:00,0.21968594574533312,0.0
2019-07-17 23:50:00+00:00,0.22153459381544405,0.0
2019-07-17 23:55:00+00:00,0.22074587198154277,0.0
2019-07-18 00:00:00+00:00,0.2176400684310877,0.0
2019-07-18 00:05:00+00:00,0.2137675559841371,0.0
2019-07-18 00:10:00+00:00,0.21002763098820001,0.0
2019-07-18 00:15:00+00:00,0.20569479172362198,0.0
2019-07-18 00:20:00+00:00,0.19983654153390684,0.0
2019-07-18 00:25:00+00:00,0.19298815136719713,0.0
2019-07-18 00:30:00+00:00,0.18677018345706048,0.0
2019-07-18 00:35:00+00:00,0.18276922525544845,0.0
2019-07-18 00:40:00+00:00,0.18151762992149306,0.0
2019-07-18 00:45:00+00:00,0.18186604947252683,0.0
2019-07-18 00:50:00+00:00,0.18149478002680292,0.0
2019-07-18 00:55:00+00:00,0.17939575810953878,0.0
2019-07-18 01:00:00+00:00,0.17584465914041583,0.0
2019-07-18 01:05:00+00:00,0.1713343506337482,0.0
2019-07-18 01:10:00+00:00,0.16627753212174573,0.0
2019-07-18 01:15:00+00:00,0.16077705798317674,0.0
2019-07-18 01:20:00+00:00,0.15447352783232107,0.0
2019-07-18 01:25:00+00:00,0.1475033651943977,0.0
2019-07-18 01:30:00+00:00,0.14082267728312367,0.0
2019-07-18 01:35:00+00:00,0.1351920005452904,0.0
2019-07-18 01:40:00+00:00,0.1304898405657071,0.0
2019-07-18 01:45:00+00:00,0.1265073124065856,0.0
2019-07-18 01:50:00+00:00,0.12289162770795695,0.0
2019-07-18 01:55:00+00:00,0.11903945208079827,0.0
2019-07-18 02:00:00+00:00,0.11435297731423605,0.0
2019-07-18 02:05:00+00:00,0.10861076365817651,0.0
2019-07-18 02:10:00+00:00,0.10185930777734081,0.0
2019-07-18 02:15:00+00:00,0.09431893301258717,0.0
2019-07-18 02:20:00+00:00,0.08653784833286567,0.0
2019-07-18 02:25:00+00:00,0.07898244010344269,0.0
2019-07-18 02:30:00+00:00,0.07239672540692582,0.0
2019-07-18 02:35:00+00:00,0.06768587891827749,0.0
2019-07-18 02:40:00+00:00,0.06496687596572095,0.0
2019-07-18 02:45:00+00:00,0.06332335056929966,0.0
2019-07-18 02:50:00+00:00,0.06179471364392849,0.0
2019-07-18 02:55:00+00:00,0.059862895151444974,0.0
2019-07-18 03:00:00+00:00,0.05682838905353469,0.0
2019-07-18 03:05:00+00:00,0.05246211272582178,0.0
2019-07-18 03:10:00+00:00,0.04707809686593056,0.0
2019-07-18 03:15:00+00:00,0.04105905612532333,0.0
2019-07-18 03:20:00+00:00,0.03528017536618539,0.0
2019-07-18 03:25:00+00:00,0.030940884079384036,0.0
2019-07-18 03:30:00+00:00,0.028753995181028003,0.0
2019-07-18 03:35:00+00:00,0.029107673326700216,0.0
2019-07-18 03:40:00+00:00,0.032415693910162,0.0
2019-07-18 03:45:00+00:00,0.038548010287241335,0.0
2019-07-18 03:50:00+00:00,0.04690133932652148,0.0
2019-07-18 03:55:00+00:00,0.056546874796465335,0.0
2019-07-18 04:00:00+00:00,0.06634349188676207,0.0
2019-07-18 04:05:00+00:00,0.07538616641474602,0.0
2019-07-18 04:10:00+00:00,0.0834106373643391,0.0
2019-07-18 04:15:00+00:00,0.09041061930058786,0.0
2019-07-18 04:20:00+00:00,0.09651324057285364,0.0
2019-07-18 04:25:00+00:00,0.10200670464079159,0.0
2019-07-18 04:30:00+00:00,0.10730493752467604,0.0
2019-07-18 04:35:00+00:00,0.11254612000531655,0.0
2019-07-18 04:40:00+00:00,0.11778796060469271,0.0
2019-07-18 04:45:00+00:00,0.12309016592057134,0.0
2019-07-18 04:50:00+00:00,0.12851510773965782,0.0
2019-07-18 04:55:00+00:00,0.1338673239716732,0.0
2019-07-18 05:00:00+00:00,0.1387146415187542,0.001028807
2019-07-18 05:05:00+00:00,0.14281885903444763,0.086934156
2019-07-18 05:10:00+00:00,0.14628385107613365,0.13528806599999998
2019-07-18 05:15:00+00:00,0.1495261727604907,0.16409465
2019-07-18 05:20:00+00:00,0.1527691184665966,0.192386831
2019-07-18 05:25:00+00:00,0.15582772236596326,0.219135802
2019-07-18 05:30:00+00:00,0.15833147283772953,0.244341564
2019-07-18 05:35:00+00:00,0.1597515629579947,0.261831276
2019-07-18 05:40:00+00:00,0.15968785285115245,0.280864198
2019-07-18 05:45:00+00:00,0.1582541051463614,0.299897119
2019-07-18 05:50:00+00:00,0.15594965195815133,0.317901235
2019-07-18 05:55:00+00:00,0.15288270638809964,0.333847737
2019-07-18 06:00:00+00:00,0.14858388466987563,0.349794239
2019-07-18 06:05:00+00:00,0.14284457991651256,0.369341564
2019-07-18 06:10:00+00:00,0.13617263110897573,0.3878600820000001
2019-07-18 06:15:00+00:00,0.1299880867694162,0.403292181
2019-07-18 06:20:00+00:00,0.1254559785261509,0.421296296
2019-07-18 06:25:00+00:00,0.12294453717112522,0.438786008
2019-07-18 06:30:00+00:00,0.12239268955796667,0.45473251
2019-07-18 06:35:00+00:00,0.1228867318581339,0.4691358020000001
2019-07-18 06:40:00+00:00,0.12330016914258068,0.482510288
2019-07-18 06:45:00+00:00,0.12317682618387066,0.49382716
2019-07-18 06:50:00+00:00,0.12254546525928384,0.5097736629999999
2019-07-18 06:55:00+00:00,0.12157609010483098,0.524691358
2019-07-18 07:00:00+00:00,0.12010596212875324,0.532407407
2019-07-18 07:05:00+00:00,0.11811910710200077,0.536522634
2019-07-18 07:10:00+00:00,0.11590745535718966,0.542695473
2019-07-18 07:15:00+00:00,0.11385346772989022,0.557613169
2019-07-18 07:20:00+00:00,0.11214074125132581,0.573045267
2019-07-18 07:25:00+00:00,0.11095418206347307,0.583847737
2019-07-18 07:30:00+00:00,0.11033113398043948,0.591563786
2019-07-18 07:35:00+00:00,0.10996698457818255,0.600308642
2019-07-18 07:40:00+00:00,0.10946078767650508,0.610082305
2019-07-18 07:45:00+00:00,0.10870675696986132,0.619341564
2019-07-18 07:50:00+00:00,0.10800967275322146,0.6322016460000001
2019-07-18 07:55:00+00:00,0.10744708436256004,0.643004115
2019-07-18 08:00:00+00:00,0.1067832650532313,0.643004115
2019-07-18 08:05:00+00:00,0.10646573413764138,0.649176955
2019-07-18 08:10:00+00:00,0.10728083091824955,0.658436214
2019-07-18 08:15:00+00:00,0.10933492149126467,0.664609053
2019-07-18 08:20:00+00:00,0.1122617870330411,0.669238683
2019-07-18 08:25:00+00:00,0.1155812049255639,0.6738683129999999
2019-07-18 08:30:00+00:00,0.11886414124426078,0.6790123459999999
2019-07-18 08:35:00+00:00,0.12164161595899672,0.680555556
2019-07-18 08:40:00+00:00,0.1237668545742405,0.682613169
2019-07-18 08:45:00+00:00,0.12544326820362822,0.685699588
2019-07-18 08:50:00+00:00,0.12711015774419576,0.688271605
2019-07-18 08:55:00+00:00,0.12901129719881177,0.690329218
2019-07-18 09:00:00+00:00,0.131091862266201,0.687242798
2019-07-18 09:05:00+00:00,0.13333322325534772,0.684156379
2019-07-18 09:10:00+00:00,0.13603953472375954,0.681584362
2019-07-18 09:15:00+00:00,0.1396082777492343,0.666666667
2019-07-18 09:20:00+00:00,0.14437168068828107,0.656893004
2019-07-18 09:25:00+00:00,0.15030741974339448,0.657921811
2019-07-18 09:30:00+00:00,0.15688017740523755,0.658436214
2019-07-18 09:35:00+00:00,0.16339936328948884,0.6553497939999999
2019-07-18 09:40:00+00:00,0.16920435361734237,0.655864198
2019-07-18 09:45:00+00:00,0.17352261812248387,0.674897119
2019-07-18 09:50:00+00:00,0.17601157704425446,0.683641975
2019-07-18 09:55:00+00:00,0.17665279864772787,0.6831275720000001
2019-07-18 10:00:00+00:00,0.17544154489809735,0.6831275720000001
2019-07-18 10:05:00+00:00,0.17245428233453414,0.684156379
2019-07-18 10:10:00+00:00,0.1681042761156523,0.686728395
2019-07-18 10:15:00+00:00,0.1630909660132694,0.688786008
2019-07-18 10:20:00+00:00,0.1579236353244219,0.688786008
2019-07-18 10:25:00+00:00,0.15302296561576517,0.6970164609999999
2019-07-18 10:30:00+00:00,0.14909464130017464,0.708333333
2019-07-18 10:35:00+00:00,0.14655735763639002,0.71244856
2019-07-18 10:40:00+00:00,0.1447270058739492,0.711934156
2019-07-18 10:45:00+00:00,0.14300092619640328,0.70627572
2019-07-18 10:50:00+00:00,0.1411054140761091,0.6959876540000001
2019-07-18 10:55:00+00:00,0.13820547651361859,0.692386831
2019-07-18 11:00:00+00:00,0.13419114419684014,0.691358025
2019-07-18 11:05:00+00:00,0.12960234966620432,0.688786008
