Time,wind_gen,pv_gen
2019-07-03 18:35:00+00:00,0.0989375,0.0
2019-07-03 18:40:00+00:00,0.07496626377521821,0.02112785144467505
2019-07-03 18:45:00+00:00,0.07856268727729873,0.017439017008155738
2019-07-03 18:50:00+00:00,0.08036357851060048,0.014394237625491902
2019-07-03 18:55:00+00:00,0.07721976682806278,0.0118810639798234
2019-07-03 19:00:00+00:00,0.07030987080909906,0.009806679934383333
2019-07-03 19:05:00+00:00,0.0623637572059777,0.0080944746614239
2019-07-03 19:10:00+00:00,0.05411923723044893,0.0066812132630852126
2019-07-03 19:15:00+00:00,0.045932904656132624,0.00551470139001873
2019-07-03 19:20:00+00:00,0.0387438846997437,0.0045518576078248186
2019-07-03 19:25:00+00:00,0.03298893079312447,0.003757122320242675
2019-07-03 19:30:00+00:00,0.028180681993284204,0.0031011444876921927
2019-07-03 19:35:00+00:00,0.02369701485330627,0.0025596976392619807
2019-07-03 19:40:00+00:00,0.019986091470004422,0.0021127851444675055
2019-07-03 19:45:00+00:00,0.01786618648653008,0.0017439017008155735
2019-07-03 19:50:00+00:00,0.015995531554334794,0.0014394237625491902
2019-07-03 19:55:00+00:00,0.012376855790630817,0.0011881063979823402
2019-07-03 20:00:00+00:00,0.007470174759895682,0.0009806679934383333
2019-07-03 20:05:00+00:00,0.003718378195012466,0.0008094474661423901
2019-07-03 20:10:00+00:00,0.0027182282994699086,0.0006681213263085216
2019-07-03 20:15:00+00:00,0.004099671306758099,0.0005514701390018729
2019-07-03 20:20:00+00:00,0.007704340230711768,0.00045518576078248187
2019-07-03 20:25:00+00:00,0.012945970514653602,0.00037571223202426763
2019-07-03 20:30:00+00:00,0.018770206569186692,0.0003101144487692192
2019-07-03 20:35:00+00:00,0.02504612910782424,0.0002559697639261981
2019-07-03 20:40:00+00:00,0.03201379231524647,0.00021127851444675046
2019-07-03 20:45:00+00:00,0.0394700150121083,0.00017439017008155744
2019-07-03 20:50:00+00:00,0.04667675538850857,0.00014394237625491905
2019-07-03 20:55:00+00:00,0.053602329301227936,0.00011881063979823397
2019-07-03 21:00:00+00:00,0.06121270152271483,9.806679934383339e-05
2019-07-03 21:05:00+00:00,0.07023211126283686,8.094474661423901e-05
2019-07-03 21:10:00+00:00,0.07941162701416037,6.681213263085213e-05
2019-07-03 21:15:00+00:00,0.08684229998905875,5.514701390018732e-05
2019-07-03 21:20:00+00:00,0.09321264641809174,4.551857607824819e-05
2019-07-03 21:25:00+00:00,0.10035813491426371,3.7571223202426746e-05
2019-07-03 21:30:00+00:00,0.10782687971847414,3.101144487692194e-05
2019-07-03 21:35:00+00:00,0.11407733553087249,2.5596976392619812e-05
2019-07-03 21:40:00+00:00,0.11808104773283673,0.0
2019-07-03 21:45:00+00:00,0.1196272268386902,0.0
2019-07-03 21:50:00+00:00,0.11932326090024796,0.0
2019-07-03 21:55:00+00:00,0.11810521255708202,0.0
2019-07-03 22:00:00+00:00,0.1176510669924284,0.0
2019-07-03 22:05:00+00:00,0.11938432781409972,0.0
2019-07-03 22:10:00+00:00,0.12087861315579164,0.0
2019-07-03 22:15:00+00:00,0.11743779514288104,0.0
2019-07-03 22:20:00+00:00,0.10854798572929976,0.0
2019-07-03 22:25:00+00:00,0.09782747377458999,0.0
2019-07-03 22:30:00+00:00,0.08796900793975289,0.0
2019-07-03 22:35:00+00:00,0.07843649971586798,0.0
2019-07-03 22:40:00+00:00,0.06723394651714865,0.0
2019-07-03 22:45:00+00:00,0.05366242840150734,0.0
2019-07-03 22:50:00+00:00,0.04018718328892717,0.0
2019-07-03 22:55:00+00:00,0.03119709764981072,0.0
2019-07-03 23:00:00+00:00,0.027871953128046467,0.0
2019-07-03 23:05:00+00:00,0.025861603396207952,0.0
2019-07-03 23:10:00+00:00,0.020357712586606604,0.0
2019-07-03 23:15:00+00:00,0.011071330440128457,0.0
2019-07-03 23:20:00+00:00,0.0003277594267851354,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0,0.0
2019-07-04 00:05:00+00:00,0.0,0.0
2019-07-04 00:10:00+00:00,0.012701043916139257,0.0
2019-07-04 00:15:00+00:00,0.02570594423061698,0.0
2019-07-04 00:20:00+00:00,0.037869741804726666,0.0
2019-07-04 00:25:00+00:00,0.050224524203826545,0.0
2019-07-04 00:30:00+00:00,0.06137347284748948,0.0
2019-07-04 00:35:00+00:00,0.06992185188568119,0.0
2019-07-04 00:40:00+00:00,0.0755296549718107,0.0
2019-07-04 00:45:00+00:00,0.07860910131630079,0.0
2019-07-04 00:50:00+00:00,0.08125441322895946,0.0
2019-07-04 00:55:00+00:00,0.08552278408702814,0.0
2019-07-04 01:00:00+00:00,0.09156530620646205,0.0
2019-07-04 01:05:00+00:00,0.09843389281118033,0.0
2019-07-04 01:10:00+00:00,0.10605383233788364,0.0
2019-07-04 01:15:00+00:00,0.11523209849411047,0.0
2019-07-04 01:20:00+00:00,0.12593523845190457,0.0
2019-07-04 01:25:00+00:00,0.13660638049866558,0.0
2019-07-04 01:30:00+00:00,0.14634762615138192,0.0
2019-07-04 01:35:00+00:00,0.15604896704856674,0.0
2019-07-04 01:40:00+00:00,0.1665448519965428,0.0
2019-07-04 01:45:00+00:00,0.1761808613775559,0.0
2019-07-04 01:50:00+00:00,0.18274273995561785,0.0
2019-07-04 01:55:00+00:00,0.185431566872875,0.0
2019-07-04 02:00:00+00:00,0.18421670756268754,0.0
2019-07-04 02:05:00+00:00,0.1794919568209813,0.0
2019-07-04 02:10:00+00:00,0.17122429593765193,0.0
2019-07-04 02:15:00+00:00,0.15898145173181477,0.0
2019-07-04 02:20:00+00:00,0.1437357016848489,0.0
2019-07-04 02:25:00+00:00,0.1270104964482271,0.0
2019-07-04 02:30:00+00:00,0.11054869907320244,0.0
2019-07-04 02:35:00+00:00,0.0969631850105241,0.0
2019-07-04 02:40:00+00:00,0.08674158290649214,0.0
2019-07-04 02:45:00+00:00,0.07784118407309422,0.0
2019-07-04 02:50:00+00:00,0.0688022292814531,0.0
2019-07-04 02:55:00+00:00,0.06106702128018003,0.0
2019-07-04 03:00:00+00:00,0.05809109878683002,0.0
2019-07-04 03:05:00+00:00,0.05915995909546495,0.0
2019-07-04 03:10:00+00:00,0.060545937547561934,0.0
2019-07-04 03:15:00+00:00,0.060941426571366836,0.0
2019-07-04 03:20:00+00:00,0.06063619296642849,0.0
2019-07-04 03:25:00+00:00,0.060134150848011075,0.0
2019-07-04 03:30:00+00:00,0.059652769912268755,0.0
2019-07-04 03:35:00+00:00,0.060173618011074174,0.0
2019-07-04 03:40:00+00:00,0.06278425606230917,0.0
2019-07-04 03:45:00+00:00,0.06669448971405796,0.0
2019-07-04 03:50:00+00:00,0.07113530458034004,0.0
2019-07-04 03:55:00+00:00,0.07660661462391508,0.0
2019-07-04 04:00:00+00:00,0.083343090913261,0.0
2019-07-04 04:05:00+00:00,0.0914493903912234,0.0
2019-07-04 04:10:00+00:00,0.09931478872128083,0.0
2019-07-04 04:15:00+00:00,0.10550527171750236,0.0
2019-07-04 04:20:00+00:00,0.11040642228701117,0.0
2019-07-04 04:25:00+00:00,0.11374421746352201,0.0
2019-07-04 04:30:00+00:00,0.11442879488173026,0.0
2019-07-04 04:35:00+00:00,0.1123334297303683,0.0
2019-07-04 04:40:00+00:00,0.10839686713986608,0.0
2019-07-04 04:45:00+00:00,0.10334802632348018,0.0
2019-07-04 04:50:00+00:00,0.09737369086056964,0.0
2019-07-04 04:55:00+00:00,0.09156271639547993,0.014917695
2019-07-04 05:00:00+00:00,0.08759428180148346,0.105452675
2019-07-04 05:05:00+00:00,0.0851007645104339,0.131687243
2019-07-04 05:10:00+00:00,0.08289699923301351,0.156893004
2019-07-04 05:15:00+00:00,0.08091054416493196,0.182098765
2019-07-04 05:20:00+00:00,0.07945061749975996,0.207304527
2019-07-04 05:25:00+00:00,0.0785860220935705,0.231481481
2019-07-04 05:30:00+00:00,0.07781931561350544,0.255144033
2019-07-04 05:35:00+00:00,0.07753810835078814,0.278806584
2019-07-04 05:40:00+00:00,0.07844026349502826,0.30195473300000003
2019-07-04 05:45:00+00:00,0.08094483664016049,0.323045267
2019-07-04 05:50:00+00:00,0.08529665773283567,0.343106996
