Time,wind_gen,pv_gen
2019-08-09 06:35:00+00:00,0.0709375,0.488168724
2019-08-09 06:40:00+00:00,0.09587418789884719,0.4945675805332034
2019-08-09 06:45:00+00:00,0.0975808229771805,0.5016725034940085
2019-08-09 06:50:00+00:00,0.09963163800646156,0.5037156206636215
2019-08-09 06:55:00+00:00,0.10188184002289162,0.530607779126413
2019-08-09 07:00:00+00:00,0.10410609116762828,0.5782960346502264
2019-08-09 07:05:00+00:00,0.10610778655732225,0.5964202728669058
2019-08-09 07:10:00+00:00,0.10802559111842688,0.6081710728509296
2019-08-09 07:15:00+00:00,0.10991998352241245,0.6218139112141621
2019-08-09 07:20:00+00:00,0.11143532931003083,0.6270896315924195
2019-08-09 07:25:00+00:00,0.11239227073950157,0.6307093372946945
2019-08-09 07:30:00+00:00,0.11303065133078186,0.636807949545296
2019-08-09 07:35:00+00:00,0.11372427330698576,0.6387144828647979
2019-08-09 07:40:00+00:00,0.11446078426875006,0.6426151944533204
2019-08-09 07:45:00+00:00,0.11429654397185589,0.6510931757494008
2019-08-09 07:50:00+00:00,0.11251045660922929,0.6538695044663622
2019-08-09 07:55:00+00:00,0.10917869049178594,0.6555813542126413
2019-08-09 08:00:00+00:00,0.10460512200230455,0.6567493561650226
2019-08-09 08:05:00+00:00,0.09910084179872353,0.6301152780866907
2019-08-09 08:10:00+00:00,0.09264604734077464,0.635354144185093
2019-08-09 08:15:00+00:00,0.0852530831493693,0.6400620498214162
2019-08-09 08:20:00+00:00,0.07706165149909021,0.6128632838592419
2019-08-09 08:25:00+00:00,0.06813076160239277,0.6633281354294696
2019-08-09 08:30:00+00:00,0.059369821363059086,0.6803474620545296
2019-08-09 08:35:00+00:00,0.051770904410002164,0.6968446993864797
2019-08-09 08:40:00+00:00,0.04647206355999811,0.697903494245332
2019-08-09 08:45:00+00:00,0.04383534575954834,0.6824961491749401
2019-08-09 08:50:00+00:00,0.04354438107373661,0.6799445633466362
2019-08-09 08:55:00+00:00,0.04460447829873375,0.7077392053212641
2019-08-09 09:00:00+00:00,0.046290274166181755,0.6439671169165023
2019-08-09 09:05:00+00:00,0.04864539657185028,0.607455972208669
2019-08-09 09:10:00+00:00,0.051051674186587806,0.6187823275185094
2019-08-09 09:15:00+00:00,0.05296595641959746,0.6537695790821416
2019-08-09 09:20:00+00:00,0.054824942059302884,0.6697225419859243
2019-08-09 09:25:00+00:00,0.05710588688894978,0.681559150842947
2019-08-09 09:30:00+00:00,0.05996017383846841,0.6666458576054529
2019-08-09 09:35:00+00:00,0.06320663102231022,0.692369654838648
2019-08-09 09:40:00+00:00,0.06733039872885839,0.730452675
2019-08-09 09:45:00+00:00,0.07309099911317377,0.772633745
2019-08-09 09:50:00+00:00,0.08042365496215519,0.7777777779999999
2019-08-09 09:55:00+00:00,0.08814069302675509,0.758744856
2019-08-09 10:00:00+00:00,0.09500230219310236,0.722736626
2019-08-09 10:05:00+00:00,0.10069776599761379,0.7026748970000001
2019-08-09 10:10:00+00:00,0.10551772395405892,0.6970164609999999
2019-08-09 10:15:00+00:00,0.10969277594509025,0.699588477
2019-08-09 10:20:00+00:00,0.11347624888251881,0.694444444
2019-08-09 10:25:00+00:00,0.11710097380161204,0.687242798
2019-08-09 10:30:00+00:00,0.12107690564558168,0.686213992
2019-08-09 10:35:00+00:00,0.1267390225942617,0.7155349790000001
2019-08-09 10:40:00+00:00,0.13375102203731296,0.706790123
2019-08-09 10:45:00+00:00,0.14161056902467511,0.6718107
2019-08-09 10:50:00+00:00,0.15011267571236375,0.651234568
2019-08-09 10:55:00+00:00,0.15839817373132578,0.650720165
2019-08-09 11:00:00+00:00,0.1650837333190975,0.71244856
2019-08-09 11:05:00+00:00,0.1686662097504032,0.725308642
2019-08-09 11:10:00+00:00,0.16893645167974083,0.7525720159999999
2019-08-09 11:15:00+00:00,0.16681325774532313,0.75617284
2019-08-09 11:20:00+00:00,0.16318843446884393,0.741255144
2019-08-09 11:25:00+00:00,0.1593604431936153,0.7458847740000001
2019-08-09 11:30:00+00:00,0.15647537061485337,0.740740741
2019-08-09 11:35:00+00:00,0.1549072692884675,0.7366255140000001
2019-08-09 11:40:00+00:00,0.15517548274960216,0.75154321
2019-08-09 11:45:00+00:00,0.15735823820199143,0.759259259
2019-08-09 11:50:00+00:00,0.16039974404213422,0.756687243
2019-08-09 11:55:00+00:00,0.163006553935331,0.753600823
2019-08-09 12:00:00+00:00,0.1646141806351645,0.760288066
2019-08-09 12:05:00+00:00,0.16487256849490556,0.7638888890000001
2019-08-09 12:10:00+00:00,0.1640971382903881,0.765946502
2019-08-09 12:15:00+00:00,0.1626386404132289,0.7736625509999999
2019-08-09 12:20:00+00:00,0.16061751277015998,0.776748971
2019-08-09 12:25:00+00:00,0.15913551472443993,0.777263374
2019-08-09 12:30:00+00:00,0.1594559313833502,0.7813786009999999
2019-08-09 12:35:00+00:00,0.16146876959414042,0.7844650209999999
2019-08-09 12:40:00+00:00,0.16496314253307967,0.78909465
2019-08-09 12:45:00+00:00,0.1701007801478754,0.78755144
2019-08-09 12:50:00+00:00,0.17733229823743202,0.787037037
2019-08-09 12:55:00+00:00,0.18689020891841207,0.7844650209999999
2019-08-09 13:00:00+00:00,0.19819939493183075,0.78755144
2019-08-09 13:05:00+00:00,0.21046025624284095,0.791152263
2019-08-09 13:10:00+00:00,0.2235207651069826,0.791152263
2019-08-09 13:15:00+00:00,0.2369108426188796,0.789609053
2019-08-09 13:20:00+00:00,0.2501747539058458,0.788065844
2019-08-09 13:25:00+00:00,0.2632235894955209,0.787037037
2019-08-09 13:30:00+00:00,0.2758093263561195,0.791666667
2019-08-09 13:35:00+00:00,0.2882481085713527,0.814814815
2019-08-09 13:40:00+00:00,0.3005982482700455,0.819444444
2019-08-09 13:45:00+00:00,0.31247859202332784,0.8261316870000001
2019-08-09 13:50:00+00:00,0.323664406692403,0.846707819
2019-08-09 13:55:00+00:00,0.33354897769866915,0.8497942390000001
2019-08-09 14:00:00+00:00,0.3414843658508475,0.8497942390000001
2019-08-09 14:05:00+00:00,0.3481094053330342,0.848251029
2019-08-09 14:10:00+00:00,0.3543035030299339,0.848251029
2019-08-09 14:15:00+00:00,0.35977809856364257,0.8456790120000001
2019-08-09 14:20:00+00:00,0.3642027943765304,0.844135802
2019-08-09 14:25:00+00:00,0.36767173766415945,0.842592593
2019-08-09 14:30:00+00:00,0.3704347697867972,0.8405349790000001
2019-08-09 14:35:00+00:00,0.3737010190439994,0.83899177
2019-08-09 14:40:00+00:00,0.37831170792002705,0.83899177
2019-08-09 14:45:00+00:00,0.3841842822232121,0.83899177
2019-08-09 14:50:00+00:00,0.39144956809411074,0.836934156
2019-08-09 14:55:00+00:00,0.4006488258076906,0.8348765429999999
2019-08-09 15:00:00+00:00,0.4117182762281555,0.8276748970000001
2019-08-09 15:05:00+00:00,0.42406928626519763,0.819444444
2019-08-09 15:10:00+00:00,0.43697862770617957,0.812242798
2019-08-09 15:15:00+00:00,0.45060193230113954,0.807098765
2019-08-09 15:20:00+00:00,0.4659348162834669,0.799897119
2019-08-09 15:25:00+00:00,0.48310956292481105,0.79218107
2019-08-09 15:30:00+00:00,0.5019594929915949,0.783950617
2019-08-09 15:35:00+00:00,0.5222822837492449,0.776748971
2019-08-09 15:40:00+00:00,0.5442135648517484,0.768004115
2019-08-09 15:45:00+00:00,0.5676363791625457,0.757201646
2019-08-09 15:50:00+00:00,0.5915111309731695,0.744855967
2019-08-09 15:55:00+00:00,0.6149750371295445,0.726851852
2019-08-09 16:00:00+00:00,0.6376826135847573,0.6635802470000001
2019-08-09 16:05:00+00:00,0.6589920248633511,0.628600823
2019-08-09 16:10:00+00:00,0.6788429830581737,0.6152263370000001
2019-08-09 16:15:00+00:00,0.6967145869003432,0.609053498
2019-08-09 16:20:00+00:00,0.7124891301932933,0.601337449
2019-08-09 16:25:00+00:00,0.7269176940195399,0.592078189
2019-08-09 16:30:00+00:00,0.740663928989793,0.579218107
2019-08-09 16:35:00+00:00,0.7533575131109443,0.568415638
2019-08-09 16:40:00+00:00,0.764565662214486,0.568930041
2019-08-09 16:45:00+00:00,0.7754971477416274,0.560699588
2019-08-09 16:50:00+00:00,0.7874100901776154,0.5468107
2019-08-09 16:55:00+00:00,0.7996623464148467,0.5303497939999999
2019-08-09 17:00:00+00:00,0.811321285526304,0.492283951
2019-08-09 17:05:00+00:00,0.8224793025548361,0.474794239
2019-08-09 17:10:00+00:00,0.8333548991605745,0.4603909470000001
2019-08-09 17:15:00+00:00,0.8434593579588064,0.442386831
2019-08-09 17:20:00+00:00,0.8515839041287272,0.4218107
2019-08-09 17:25:00+00:00,0.8579567128193071,0.401234568
2019-08-09 17:30:00+00:00,0.8633645601411307,0.381687243
2019-08-09 17:35:00+00:00,0.8679870310726995,0.359567901
2019-08-09 17:40:00+00:00,0.8723354551883208,0.332304527
2019-08-09 17:45:00+00:00,0.8767704639262356,0.301440329
2019-08-09 17:50:00+00:00,0.8806046929813811,0.265946502
2019-08-09 17:55:00+00:00,0.8832108866583833,0.226851852
2019-08-09 18:00:00+00:00,0.884547846532556,0.167695473
2019-08-09 18:05:00+00:00,0.8856286093413576,0.094650206
2019-08-09 18:10:00+00:00,0.8865340668273668,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.8861749620940015,0.0
2019-08-09 18:20:00+00:00,0.8836057382058691,0.0
2019-08-09 18:25:00+00:00,0.8781271551295536,0.0
2019-08-09 18:30:00+00:00,0.8691840588398764,0.0
2019-08-09 18:35:00+00:00,0.8570325496493673,0.0
2019-08-09 18:40:00+00:00,0.8423583966029445,0.0
2019-08-09 18:45:00+00:00,0.8266479576622412,0.0
2019-08-09 18:50:00+00:00,0.8119779153347185,0.0
2019-08-09 18:55:00+00:00,0.7996786308213031,0.0
2019-08-09 19:00:00+00:00,0.7890043243831363,0.0
2019-08-09 19:05:00+00:00,0.7787455550894111,0.0
2019-08-09 19:10:00+00:00,0.768513662425658,0.0
