Time,wind_gen,pv_gen
2019-07-05 02:35:00+00:00,0.211875,0.0
2019-07-05 02:40:00+00:00,0.2674180836336851,0.0
2019-07-05 02:45:00+00:00,0.2587060193680284,0.0
2019-07-05 02:50:00+00:00,0.25105056206684573,0.0
2019-07-05 02:55:00+00:00,0.24464220584927893,0.0
2019-07-05 03:00:00+00:00,0.23979524548415904,0.0
2019-07-05 03:05:00+00:00,0.2373767813438699,0.0
2019-07-05 03:10:00+00:00,0.23828576280132147,0.0
2019-07-05 03:15:00+00:00,0.24228414509431645,0.0
2019-07-05 03:20:00+00:00,0.2481680880070815,0.0
2019-07-05 03:25:00+00:00,0.25399982054143366,0.0
2019-07-05 03:30:00+00:00,0.2585637594686844,0.0
2019-07-05 03:35:00+00:00,0.2627815769383542,0.0
2019-07-05 03:40:00+00:00,0.2677205945392357,0.0
2019-07-05 03:45:00+00:00,0.2732522959975292,0.0
2019-07-05 03:50:00+00:00,0.279335017623715,0.0
2019-07-05 03:55:00+00:00,0.2870455137331848,0.0
2019-07-05 04:00:00+00:00,0.29527628434175024,0.0
2019-07-05 04:05:00+00:00,0.29939948506940295,0.0
2019-07-05 04:10:00+00:00,0.2961933253345662,0.0
2019-07-05 04:15:00+00:00,0.2848024179178328,0.0
2019-07-05 04:20:00+00:00,0.26507748845598905,0.0
2019-07-05 04:25:00+00:00,0.23818022184349102,0.0
2019-07-05 04:30:00+00:00,0.20724841155137513,0.0
2019-07-05 04:35:00+00:00,0.1763913320993215,0.0
2019-07-05 04:40:00+00:00,0.1485777592582625,0.0
2019-07-05 04:45:00+00:00,0.12675623500490005,0.0
2019-07-05 04:50:00+00:00,0.11402077665392503,0.0
2019-07-05 04:55:00+00:00,0.11126024545955901,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.11673765059163184,0.044238683
2019-07-05 05:05:00+00:00,0.1279721611815226,0.106995885
2019-07-05 05:10:00+00:00,0.1424266075437297,0.14403292199999998
2019-07-05 05:15:00+00:00,0.15810616407541833,0.17026749
2019-07-05 05:20:00+00:00,0.17492790685057708,0.19393004100000005
2019-07-05 05:25:00+00:00,0.19256776588186875,0.216563786
2019-07-05 05:30:00+00:00,0.2087754709709536,0.240740741
2019-07-05 05:35:00+00:00,0.2229547702550328,0.263888889
2019-07-05 05:40:00+00:00,0.23547642268478552,0.285493827
2019-07-05 05:45:00+00:00,0.24540392435306685,0.303497942
2019-07-05 05:50:00+00:00,0.2516646191963327,0.317901235
2019-07-05 05:55:00+00:00,0.25434856023084246,0.33744856
2019-07-05 06:00:00+00:00,0.2531328011834311,0.300925926
2019-07-05 06:05:00+00:00,0.24567830341036462,0.098765432
2019-07-05 06:10:00+00:00,0.2322046638729302,0.013888889
2019-07-05 06:15:00+00:00,0.2173826048072594,0.00617284
2019-07-05 06:20:00+00:00,0.20578472534502606,0.00308642
2019-07-05 06:25:00+00:00,0.19920912871778212,0.00308642
2019-07-05 06:30:00+00:00,0.19851041873631264,0.023662551
2019-07-05 06:35:00+00:00,0.2042239758539821,0.151234568
2019-07-05 06:40:00+00:00,0.2159728262348068,0.423353909
2019-07-05 06:45:00+00:00,0.23229824792371667,0.396604938
2019-07-05 06:50:00+00:00,0.2499361547094694,0.422325103
2019-07-05 06:55:00+00:00,0.26438599728015993,0.319958848
2019-07-05 07:00:00+00:00,0.27210149924627797,0.385288066
2019-07-05 07:05:00+00:00,0.27142764946886894,0.395576132
2019-07-05 07:10:00+00:00,0.2626727584728174,0.393518519
2019-07-05 07:15:00+00:00,0.24797812547406123,0.384773663
2019-07-05 07:20:00+00:00,0.2301772417348497,0.380144033
2019-07-05 07:25:00+00:00,0.2103517095169692,0.349794239
2019-07-05 07:30:00+00:00,0.18828339339732791,0.33590535
2019-07-05 07:35:00+00:00,0.16460286462064694,0.323559671
2019-07-05 07:40:00+00:00,0.1409492610625483,0.310699588
2019-07-05 07:45:00+00:00,0.11881312299083491,0.300411523
2019-07-05 07:50:00+00:00,0.09899443749178706,0.271604938
2019-07-05 07:55:00+00:00,0.08344899918013514,0.260802469
2019-07-05 08:00:00+00:00,0.07388735239457186,0.430555556
2019-07-05 08:05:00+00:00,0.06920454709335311,0.545781893
2019-07-05 08:10:00+00:00,0.06804046195873417,0.34876543200000004
2019-07-05 08:15:00+00:00,0.07068813374621961,0.257201646
2019-07-05 08:20:00+00:00,0.07540659888684542,0.248971193
2019-07-05 08:25:00+00:00,0.07900643172419529,0.359567901
2019-07-05 08:30:00+00:00,0.08066541144801725,0.430555556
2019-07-05 08:35:00+00:00,0.08007736283919449,0.483539095
2019-07-05 08:40:00+00:00,0.07567571975785808,0.384773663
2019-07-05 08:45:00+00:00,0.06653567181027553,0.34876543200000004
2019-07-05 08:50:00+00:00,0.05493952350365413,0.28600823
2019-07-05 08:55:00+00:00,0.04489050186290251,0.325102881
2019-07-05 09:00:00+00:00,0.04027814739123543,0.419753086
2019-07-05 09:05:00+00:00,0.04481936215418774,0.455246914
2019-07-05 09:10:00+00:00,0.059394066667590145,0.476851852
2019-07-05 09:15:00+00:00,0.07949785016431743,0.499485597
2019-07-05 09:20:00+00:00,0.09857250487977433,0.543209877
2019-07-05 09:25:00+00:00,0.11284452903397736,0.566358025
2019-07-05 09:30:00+00:00,0.1206142601543542,0.590534979
2019-07-05 09:35:00+00:00,0.12113771754468822,0.613168724
2019-07-05 09:40:00+00:00,0.11626978301226039,0.639403292
2019-07-05 09:45:00+00:00,0.10802082406449671,0.656893004
2019-07-05 09:50:00+00:00,0.09766120548709555,0.6738683129999999
2019-07-05 09:55:00+00:00,0.087302726763622,0.685699588
2019-07-05 10:00:00+00:00,0.08024563239199486,0.6790123459999999
2019-07-05 10:05:00+00:00,0.07910397387848823,0.649176955
2019-07-05 10:10:00+00:00,0.08486740322660852,0.614711934
2019-07-05 10:15:00+00:00,0.09740424769915927,0.585390947
2019-07-05 10:20:00+00:00,0.11348242283225785,0.549382716
2019-07-05 10:25:00+00:00,0.12917989720124184,0.515432099
2019-07-05 10:30:00+00:00,0.14310516660606393,0.486625514
2019-07-05 10:35:00+00:00,0.1559009689123103,0.445473251
2019-07-05 10:40:00+00:00,0.16900388655919996,0.41100823
2019-07-05 10:45:00+00:00,0.1831587003561676,0.36882716
2019-07-05 10:50:00+00:00,0.19904346745572693,0.316872428
2019-07-05 10:55:00+00:00,0.21628789327860604,0.283436214
2019-07-05 11:00:00+00:00,0.23292808090527378,0.312757202
2019-07-05 11:05:00+00:00,0.24661692948202701,0.148662551
2019-07-05 11:10:00+00:00,0.25567779448657063,0.12037037
2019-07-05 11:15:00+00:00,0.25903354639425186,0.137860082
2019-07-05 11:20:00+00:00,0.25687631295060487,0.175925926
2019-07-05 11:25:00+00:00,0.2510966269375596,0.235596708
2019-07-05 11:30:00+00:00,0.24290077974223795,0.265946502
2019-07-05 11:35:00+00:00,0.23112920234237755,0.448045267
2019-07-05 11:40:00+00:00,0.21489278912999932,0.5293209879999999
2019-07-05 11:45:00+00:00,0.19584488172441017,0.427469136
2019-07-05 11:50:00+00:00,0.17811113822721042,0.410493827
2019-07-05 11:55:00+00:00,0.16476387029457668,0.443930041
2019-07-05 12:00:00+00:00,0.1544865400948161,0.2968107
2019-07-05 12:05:00+00:00,0.14419146215999917,0.257716049
2019-07-05 12:10:00+00:00,0.13302391009511205,0.238168724
2019-07-05 12:15:00+00:00,0.12057654879782803,0.220679012
2019-07-05 12:20:00+00:00,0.10686047093914582,0.207304527
2019-07-05 12:25:00+00:00,0.09388258624039056,0.21090535
2019-07-05 12:30:00+00:00,0.08460883760139637,0.214506173
2019-07-05 12:35:00+00:00,0.08002594892212875,0.239711934
2019-07-05 12:40:00+00:00,0.07832788919598918,0.24845679
2019-07-05 12:45:00+00:00,0.07680914888113863,0.265432099
2019-07-05 12:50:00+00:00,0.07463082697155503,0.268518519
2019-07-05 12:55:00+00:00,0.07371765347972828,0.286522634
2019-07-05 13:00:00+00:00,0.07393596189735815,0.387345679
2019-07-05 13:05:00+00:00,0.07412238591750558,0.41872428
2019-07-05 13:10:00+00:00,0.0761889250977199,0.431069959
2019-07-05 13:15:00+00:00,0.08297013366702674,0.451646091
2019-07-05 13:20:00+00:00,0.09558506488115885,0.474279835
2019-07-05 13:25:00+00:00,0.11341824454364761,0.491769547
2019-07-05 13:30:00+00:00,0.13443587450375338,0.511831276
2019-07-05 13:35:00+00:00,0.15645156231297241,0.530864198
2019-07-05 13:40:00+00:00,0.17665307358659,0.550411523
2019-07-05 13:45:00+00:00,0.19047043807032782,0.562757202
2019-07-05 13:50:00+00:00,0.19487094630615293,0.591563786
2019-07-05 13:55:00+00:00,0.18954248598700463,0.591563786
2019-07-05 14:00:00+00:00,0.17373803225994705,0.5694444439999999
2019-07-05 14:05:00+00:00,0.14949011313183908,0.5190329220000001
2019-07-05 14:10:00+00:00,0.12097403005214695,0.356995885
2019-07-05 14:15:00+00:00,0.0910372973555786,0.305555556
2019-07-05 14:20:00+00:00,0.06245521622933036,0.233539095
2019-07-05 14:25:00+00:00,0.037572231828155514,0.224794239
2019-07-05 14:30:00+00:00,0.017137783131998978,0.486625514
2019-07-05 14:35:00+00:00,0.0007278417323017677,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.004218776302899671,0.532407407
2019-07-05 15:10:00+00:00,0.02330558792979988,0.49691358
2019-07-05 15:15:00+00:00,0.047934198110742295,0.434156379
2019-07-05 15:20:00+00:00,0.07760434360719287,0.5082304529999999
2019-07-05 15:25:00+00:00,0.10954898177958451,0.54372428
2019-07-05 15:30:00+00:00,0.14153311729210127,0.375
2019-07-05 15:35:00+00:00,0.17217070394795875,0.214506173
2019-07-05 15:40:00+00:00,0.1988398033022864,0.192386831
2019-07-05 15:45:00+00:00,0.21787994174294273,0.241769547
2019-07-05 15:50:00+00:00,0.22906724340844936,0.157921811
2019-07-05 15:55:00+00:00,0.23519667356093177,0.242798354
2019-07-05 16:00:00+00:00,0.23641028524140606,0.28600823
2019-07-05 16:05:00+00:00,0.23101456685797978,0.324588477
2019-07-05 16:10:00+00:00,0.21790580030500328,0.186728395
2019-07-05 16:15:00+00:00,0.19702242834308825,0.333847737
2019-07-05 16:20:00+00:00,0.17084122064316082,0.447530864
2019-07-05 16:25:00+00:00,0.1431449813150091,0.497942387
2019-07-05 16:30:00+00:00,0.11691879209271587,0.408950617
2019-07-05 16:35:00+00:00,0.0942231954506584,0.190843621
2019-07-05 16:40:00+00:00,0.07625765496383295,0.121399177
2019-07-05 16:45:00+00:00,0.06341574170857525,0.320473251
2019-07-05 16:50:00+00:00,0.05552709618563866,0.389403292
2019-07-05 16:55:00+00:00,0.053358099738476786,0.346707819
2019-07-05 17:00:00+00:00,0.05711073871939133,0.243312757
2019-07-05 17:05:00+00:00,0.06567200105581197,0.215534979
2019-07-05 17:10:00+00:00,0.07700639989366415,0.199588477
2019-07-05 17:15:00+00:00,0.09000470171910795,0.20627572
2019-07-05 17:20:00+00:00,0.1053314236643229,0.201131687
2019-07-05 17:25:00+00:00,0.12350402884003135,0.20164609100000006
2019-07-05 17:30:00+00:00,0.1456172789296694,0.213477366
2019-07-05 17:35:00+00:00,0.1733203367396708,0.211419753
2019-07-05 17:40:00+00:00,0.2052937031077719,0.219135802
2019-07-05 17:45:00+00:00,0.23711627798159723,0.213477366
2019-07-05 17:50:00+00:00,0.26483925776037154,0.20936214
2019-07-05 17:55:00+00:00,0.2859074467524779,0.212962963
2019-07-05 18:00:00+00:00,0.29887053677870357,0.29783950600000003
