Time,wind_gen,pv_gen
2019-08-20 15:00:00+00:00,0.22075,0.691358025
2019-08-20 15:05:00+00:00,0.19489471661910324,0.6778652502408214
2019-08-20 15:10:00+00:00,0.1967024244797387,0.6632138878957078
2019-08-20 15:15:00+00:00,0.19844561051304052,0.6464256233251963
2019-08-20 15:20:00+00:00,0.2000973980156736,0.6233746002562858
2019-08-20 15:25:00+00:00,0.20145497532181925,0.5972282768534397
2019-08-20 15:30:00+00:00,0.20226297055369793,0.5799746337930629
2019-08-20 15:35:00+00:00,0.20234270918795436,0.5697752127309881
2019-08-20 15:40:00+00:00,0.20169805706671975,0.5602134762736499
2019-08-20 15:45:00+00:00,0.20049908381777162,0.551088273747057
2019-08-20 15:50:00+00:00,0.19895131254135232,0.5494352223684312
2019-08-20 15:55:00+00:00,0.1969896247024648,0.5432860044601887
2019-08-20 16:00:00+00:00,0.19442146227723406,0.5387003452480952
2019-08-20 16:05:00+00:00,0.19147313725365042,0.5319840563240821
2019-08-20 16:10:00+00:00,0.1886842281847812,0.5204880554895707
2019-08-20 16:15:00+00:00,0.18618402380357355,0.5082639616325196
2019-08-20 16:20:00+00:00,0.18355145216100288,0.49628807752562853
2019-08-20 16:25:00+00:00,0.18024404860281598,0.48297385678534394
2019-08-20 16:30:00+00:00,0.1758921415813858,0.4713719493793063
2019-08-20 16:35:00+00:00,0.17042300158808213,0.4599096195730988
2019-08-20 16:40:00+00:00,0.164196263820134,0.445990483527365
2019-08-20 16:45:00+00:00,0.15786002489933773,0.4316520372747057
2019-08-20 16:50:00+00:00,0.1518321523857348,0.41584887183684316
2019-08-20 16:55:00+00:00,0.14600571717252864,0.3990816870460189
2019-08-20 17:00:00+00:00,0.14010910425769837,0.3792815574248095
2019-08-20 17:05:00+00:00,0.13412901420654336,0.3641551954324082
2019-08-20 17:10:00+00:00,0.12817654153573949,0.3470076536489571
2019-08-20 17:15:00+00:00,0.1222734342213443,0.328346972163252
2019-08-20 17:20:00+00:00,0.11637778973424188,0.3091967086525629
2019-08-20 17:25:00+00:00,0.1104155795936152,0.28800931947853436
2019-08-20 17:30:00+00:00,0.10446562544762732,0.2616948076379306
2019-08-20 17:35:00+00:00,0.09879627183387744,0.23333664065730989
2019-08-20 17:40:00+00:00,0.09369654601341841,0.2029323815527365
2019-08-20 17:45:00+00:00,0.08931045814143942,0.16276396882747057
2019-08-20 17:50:00+00:00,0.08559342161990979,0.12466101918368432
2019-08-20 17:55:00+00:00,0.08235168566864111,0.008889650204601888
2019-08-20 18:00:00+00:00,0.07931185631274743,0.00011951374248095143
2019-08-20 18:05:00+00:00,0.07628101936154001,0.0
2019-08-20 18:10:00+00:00,0.07326814129164481,0.0
2019-08-20 18:15:00+00:00,0.07041348177081198,0.0
2019-08-20 18:20:00+00:00,0.06782427995575939,0.0
2019-08-20 18:25:00+00:00,0.06553883149363934,0.0
2019-08-20 18:30:00+00:00,0.063598711858405,0.0
2019-08-20 18:35:00+00:00,0.06213115377756466,0.0
2019-08-20 18:40:00+00:00,0.06139886402222196,0.0
2019-08-20 18:45:00+00:00,0.061613178906110774,0.0
2019-08-20 18:50:00+00:00,0.06271987121081735,0.0
2019-08-20 18:55:00+00:00,0.06447154633913255,0.0
2019-08-20 19:00:00+00:00,0.06641949307968821,0.0
2019-08-20 19:05:00+00:00,0.06807086797201238,0.0
2019-08-20 19:10:00+00:00,0.06904392480457255,0.0
2019-08-20 19:15:00+00:00,0.0691316495069067,0.0
2019-08-20 19:20:00+00:00,0.06833930857435877,0.0
2019-08-20 19:25:00+00:00,0.06690142228219778,0.0
2019-08-20 19:30:00+00:00,0.06519631738239953,0.0
2019-08-20 19:35:00+00:00,0.06360682570100461,0.0
2019-08-20 19:40:00+00:00,0.06239643064094656,0.0
2019-08-20 19:45:00+00:00,0.06166577531745748,0.0
2019-08-20 19:50:00+00:00,0.06138692306677912,0.0
2019-08-20 19:55:00+00:00,0.06154832702652069,0.0
2019-08-20 20:00:00+00:00,0.06220535362919544,0.0
2019-08-20 20:05:00+00:00,0.06335848132585548,0.0
2019-08-20 20:10:00+00:00,0.06489034740652164,0.0
2019-08-20 20:15:00+00:00,0.06665189475432991,0.0
2019-08-20 20:20:00+00:00,0.06856869693499196,0.0
2019-08-20 20:25:00+00:00,0.07072471426597421,0.0
2019-08-20 20:30:00+00:00,0.07326504417912313,0.0
2019-08-20 20:35:00+00:00,0.07618084318571605,0.0
2019-08-20 20:40:00+00:00,0.07932964410020064,0.0
