Time,wind_gen,pv_gen
2019-07-01 22:00:00+00:00,0.0536875,0.0
2019-07-01 22:05:00+00:00,0.02109120293176739,0.0
2019-07-01 22:10:00+00:00,0.019815163848286473,0.0
2019-07-01 22:15:00+00:00,0.021529969542612465,0.0
2019-07-01 22:20:00+00:00,0.026031329366479467,0.0
2019-07-01 22:25:00+00:00,0.033371832109854435,0.0
2019-07-01 22:30:00+00:00,0.043559364191038986,0.0
2019-07-01 22:35:00+00:00,0.055916284503149546,0.0
2019-07-01 22:40:00+00:00,0.06905554096276081,0.0
2019-07-01 22:45:00+00:00,0.08187995617640087,0.0
2019-07-01 22:50:00+00:00,0.09369643226803101,0.0
2019-07-01 22:55:00+00:00,0.10353267516938075,0.0
2019-07-01 23:00:00+00:00,0.11056955805219829,0.0
2019-07-01 23:05:00+00:00,0.11508354733088813,0.0
2019-07-01 23:10:00+00:00,0.11783264007383078,0.0
2019-07-01 23:15:00+00:00,0.11915251298440657,0.0
2019-07-01 23:20:00+00:00,0.11853276709889594,0.0
2019-07-01 23:25:00+00:00,0.11516899222739356,0.0
2019-07-01 23:30:00+00:00,0.1088612104437141,0.0
2019-07-01 23:35:00+00:00,0.10005055632445314,0.0
2019-07-01 23:40:00+00:00,0.08968618635607892,0.0
2019-07-01 23:45:00+00:00,0.07939989173962819,0.0
2019-07-01 23:50:00+00:00,0.0701231925144685,0.0
2019-07-01 23:55:00+00:00,0.06183749491116626,0.0
2019-07-02 00:00:00+00:00,0.05360532015281812,0.0
2019-07-02 00:05:00+00:00,0.044380744960442906,0.0
2019-07-02 00:10:00+00:00,0.03431135121840263,0.0
2019-07-02 00:15:00+00:00,0.024416072664905218,0.0
2019-07-02 00:20:00+00:00,0.016002715520842998,0.0
2019-07-02 00:25:00+00:00,0.010001658788973562,0.0
2019-07-02 00:30:00+00:00,0.006278256834104986,0.0
2019-07-02 00:35:00+00:00,0.004433846771207242,0.0
2019-07-02 00:40:00+00:00,0.004490748007037446,0.0
2019-07-02 00:45:00+00:00,0.006694748944938808,0.0
2019-07-02 00:50:00+00:00,0.01161303111553652,0.0
2019-07-02 00:55:00+00:00,0.019403031801563865,0.0
2019-07-02 01:00:00+00:00,0.029354483802510795,0.0
2019-07-02 01:05:00+00:00,0.04011470289322153,0.0
2019-07-02 01:10:00+00:00,0.049913893580941185,0.0
2019-07-02 01:15:00+00:00,0.05658106643316756,0.0
2019-07-02 01:20:00+00:00,0.05903603989454871,0.0
2019-07-02 01:25:00+00:00,0.058443693308864696,0.0
2019-07-02 01:30:00+00:00,0.05715829957967537,0.0
2019-07-02 01:35:00+00:00,0.05736731829090563,0.0
2019-07-02 01:40:00+00:00,0.059122362482613613,0.0
2019-07-02 01:45:00+00:00,0.06044522923481835,0.0
2019-07-02 01:50:00+00:00,0.05966765236501289,0.0
2019-07-02 01:55:00+00:00,0.056645518410827,0.0
2019-07-02 02:00:00+00:00,0.052092086621943035,0.0
2019-07-02 02:05:00+00:00,0.047331549937676826,0.0
2019-07-02 02:10:00+00:00,0.04275231094911937,0.0
2019-07-02 02:15:00+00:00,0.036704497309846415,0.0
2019-07-02 02:20:00+00:00,0.027626557393900998,0.0
2019-07-02 02:25:00+00:00,0.01497062141862926,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.003334305825827076,0.0
2019-07-02 03:10:00+00:00,0.02281945348140477,0.0
2019-07-02 03:15:00+00:00,0.04549906546130455,0.0
2019-07-02 03:20:00+00:00,0.07019423525078053,0.0
2019-07-02 03:25:00+00:00,0.09454447965044385,0.0
2019-07-02 03:30:00+00:00,0.11651904569757551,0.0
2019-07-02 03:35:00+00:00,0.13489314000237163,0.0
2019-07-02 03:40:00+00:00,0.1491646931955081,0.0
2019-07-02 03:45:00+00:00,0.1587440383154571,0.0
2019-07-02 03:50:00+00:00,0.16310895248284765,0.0
2019-07-02 03:55:00+00:00,0.16215122154575876,0.0
2019-07-02 04:00:00+00:00,0.15673028092518845,0.0
2019-07-02 04:05:00+00:00,0.14871849510126392,0.0
2019-07-02 04:10:00+00:00,0.13960415028610235,0.0
2019-07-02 04:15:00+00:00,0.13036103054471299,0.0
2019-07-02 04:20:00+00:00,0.12172659671831648,0.0
2019-07-02 04:25:00+00:00,0.11404541825492623,0.0
2019-07-02 04:30:00+00:00,0.10753738371063841,0.0
2019-07-02 04:35:00+00:00,0.10249489839955214,0.0
2019-07-02 04:40:00+00:00,0.09944415449726661,0.0
2019-07-02 04:45:00+00:00,0.09925797398500363,0.0
2019-07-02 04:50:00+00:00,0.10195040144413195,0.0
2019-07-02 04:55:00+00:00,0.10679673980927418,0.005658436
2019-07-02 05:00:00+00:00,0.11330475916063502,0.102880658
2019-07-02 05:05:00+00:00,0.12097675623297689,0.13117284
2019-07-02 05:10:00+00:00,0.12901991288255876,0.156893004
2019-07-02 05:15:00+00:00,0.13646326213014032,0.181584362
2019-07-02 05:20:00+00:00,0.1426817203279938,0.205246914
2019-07-02 05:25:00+00:00,0.1476855022755317,0.227880658
2019-07-02 05:30:00+00:00,0.15174625640217368,0.252057613
2019-07-02 05:35:00+00:00,0.15493477831199895,0.27366255100000003
2019-07-02 05:40:00+00:00,0.15739404914731503,0.293209877
2019-07-02 05:45:00+00:00,0.15956245422986437,0.311213992
2019-07-02 05:50:00+00:00,0.1621372062554753,0.3281893
2019-07-02 05:55:00+00:00,0.16584849658783865,0.340534979
2019-07-02 06:00:00+00:00,0.17093286369840194,0.359567901
2019-07-02 06:05:00+00:00,0.17741874621587342,0.37962963
2019-07-02 06:10:00+00:00,0.18471543361218723,0.395576132
2019-07-02 06:15:00+00:00,0.19168662495620897,0.4120370370000001
2019-07-02 06:20:00+00:00,0.19745713208106713,0.430555556
2019-07-02 06:25:00+00:00,0.20185540066998206,0.445987654
2019-07-02 06:30:00+00:00,0.20490889562420192,0.45936214
2019-07-02 06:35:00+00:00,0.2064910898053354,0.474279835
2019-07-02 06:40:00+00:00,0.2068341212340262,0.489197531
