Time,wind_gen,pv_gen
2019-07-16 17:10:00+00:00,0.301375,0.306069959
2019-07-16 17:15:00+00:00,0.2849657550310503,0.2780620822015586
2019-07-16 17:20:00+00:00,0.28011684649198015,0.2885198103478694
2019-07-16 17:25:00+00:00,0.2840121409589095,0.28647179519764315
2019-07-16 17:30:00+00:00,0.29231461112658125,0.280984750154305
2019-07-16 17:35:00+00:00,0.2966648909675301,0.26966250905481615
2019-07-16 17:40:00+00:00,0.29560677049025635,0.2525604054796974
2019-07-16 17:45:00+00:00,0.2904928728545365,0.23837915621241493
2019-07-16 17:50:00+00:00,0.27913326666122024,0.21927646594802197
2019-07-16 17:55:00+00:00,0.262409502569484,0.19865914167255921
2019-07-16 18:00:00+00:00,0.24558717356230106,0.19736776414521026
2019-07-16 18:05:00+00:00,0.23149811546386692,0.18115558947859406
2019-07-16 18:10:00+00:00,0.22055395597613406,0.14763076851501453
2019-07-16 18:15:00+00:00,0.21593117930012826,0.09539880072015586
2019-07-16 18:20:00+00:00,0.22011403287522255,0.008121528334786942
2019-07-16 18:25:00+00:00,0.23402530903896404,0.0
2019-07-16 18:30:00+00:00,0.2573696871996675,0.0
2019-07-16 18:35:00+00:00,0.28928792996205355,0.0
2019-07-16 18:40:00+00:00,0.32707904596836096,0.0
2019-07-16 18:45:00+00:00,0.36769838006415756,0.0
2019-07-16 18:50:00+00:00,0.4083681459345015,0.0
2019-07-16 18:55:00+00:00,0.44581158380998614,0.0
2019-07-16 19:00:00+00:00,0.4751366200575064,0.0
2019-07-16 19:05:00+00:00,0.4927378236037188,0.0
2019-07-16 19:10:00+00:00,0.4974017303626078,0.0
2019-07-16 19:15:00+00:00,0.48912657736187276,0.0
2019-07-16 19:20:00+00:00,0.4697398340044228,0.0
2019-07-16 19:25:00+00:00,0.44329145595093267,0.0
2019-07-16 19:30:00+00:00,0.4126566003380682,0.0
2019-07-16 19:35:00+00:00,0.3791492548361118,0.0
2019-07-16 19:40:00+00:00,0.3463437942604721,0.0
2019-07-16 19:45:00+00:00,0.31736090985754684,0.0
2019-07-16 19:50:00+00:00,0.2940256346876491,0.0
2019-07-16 19:55:00+00:00,0.27661153467895316,0.0
2019-07-16 20:00:00+00:00,0.2643742966690389,0.0
2019-07-16 20:05:00+00:00,0.25674303099682616,0.0
2019-07-16 20:10:00+00:00,0.253003391836411,0.0
2019-07-16 20:15:00+00:00,0.25290835566507713,0.0
2019-07-16 20:20:00+00:00,0.2557097247750652,0.0
2019-07-16 20:25:00+00:00,0.25970552469735775,0.0
2019-07-16 20:30:00+00:00,0.2637023820055165,0.0
2019-07-16 20:35:00+00:00,0.26709520175173784,0.0
2019-07-16 20:40:00+00:00,0.2707516993140838,0.0
2019-07-16 20:45:00+00:00,0.27428931062758244,0.0
2019-07-16 20:50:00+00:00,0.2756015682209742,0.0
2019-07-16 20:55:00+00:00,0.2721388695792752,0.0
2019-07-16 21:00:00+00:00,0.2628398556869872,0.0
2019-07-16 21:05:00+00:00,0.24822128370317945,0.0
2019-07-16 21:10:00+00:00,0.22865649253307133,0.0
2019-07-16 21:15:00+00:00,0.20624786377273702,0.0
2019-07-16 21:20:00+00:00,0.18496244466263453,0.0
2019-07-16 21:25:00+00:00,0.16814777214305104,0.0
2019-07-16 21:30:00+00:00,0.15720029767848565,0.0
2019-07-16 21:35:00+00:00,0.15322780842646216,0.0
2019-07-16 21:40:00+00:00,0.15723713921773355,0.0
2019-07-16 21:45:00+00:00,0.16558740671594976,0.0
2019-07-16 21:50:00+00:00,0.1723876075951692,0.0
2019-07-16 21:55:00+00:00,0.17365752750168925,0.0
2019-07-16 22:00:00+00:00,0.16788588327808276,0.0
2019-07-16 22:05:00+00:00,0.15576656569292852,0.0
2019-07-16 22:10:00+00:00,0.13676629945777163,0.0
2019-07-16 22:15:00+00:00,0.11117084287524995,0.0
2019-07-16 22:20:00+00:00,0.08227167338009822,0.0
2019-07-16 22:25:00+00:00,0.05397200324487966,0.0
2019-07-16 22:30:00+00:00,0.0293548198929136,0.0
2019-07-16 22:35:00+00:00,0.012427950865066494,0.0
2019-07-16 22:40:00+00:00,0.006925237450800939,0.0
2019-07-16 22:45:00+00:00,0.01243235409939613,0.0
2019-07-16 22:50:00+00:00,0.025341720938893787,0.0
2019-07-16 22:55:00+00:00,0.042938883127519374,0.0
2019-07-16 23:00:00+00:00,0.06301168502830037,0.0
2019-07-16 23:05:00+00:00,0.08229090819458862,0.0
2019-07-16 23:10:00+00:00,0.10024987194650603,0.0
