Time,wind_gen,pv_gen
2019-08-04 17:55:00+00:00,0.271125,0.191358025
2019-08-04 18:00:00+00:00,0.3877380202791489,0.03930106070022677
2019-08-04 18:05:00+00:00,0.37786362002051804,0.03243925998743962
2019-08-04 18:10:00+00:00,0.3710562757359544,0.026775500960630024
2019-08-04 18:15:00+00:00,0.3641678854055276,0.02210061055555187
2019-08-04 18:20:00+00:00,0.35606095056545073,0.01824193644953106
2019-08-04 18:25:00+00:00,0.3467930055775156,0.015056970692836154
2019-08-04 18:30:00+00:00,0.3367102205166928,0.012428086627324855
2019-08-04 18:35:00+00:00,0.32800467067421957,0.010258194717067428
2019-08-04 18:40:00+00:00,0.3230919128956241,0.008467156852761731
2019-08-04 18:45:00+00:00,0.32304095310233183,0.006988826703590315
2019-08-04 18:50:00+00:00,0.32806517087143494,0.005768606811256336
2019-08-04 18:55:00+00:00,0.3373099286222666,0.0047614322051765775
2019-08-04 19:00:00+00:00,0.34934014834282884,0.003930106070022678
2019-08-04 19:05:00+00:00,0.36225548925518125,0.003243925998743961
2019-08-04 19:10:00+00:00,0.3739814719627075,0.002677550096063003
2019-08-04 19:15:00+00:00,0.382862305281099,0.0022100610555551878
2019-08-04 19:20:00+00:00,0.38869984458344076,0.0018241936449531059
2019-08-04 19:25:00+00:00,0.39091518244455065,0.0015056970692836156
2019-08-04 19:30:00+00:00,0.38972360112088755,0.001242808662732486
2019-08-04 19:35:00+00:00,0.38648109555799115,0.0010258194717067428
2019-08-04 19:40:00+00:00,0.3813758415979264,0.0008467156852761732
2019-08-04 19:45:00+00:00,0.3747440234366247,0.0006988826703590318
2019-08-04 19:50:00+00:00,0.3677740901252725,0.0005768606811256335
2019-08-04 19:55:00+00:00,0.3607256492125826,0.00047614322051765784
2019-08-04 20:00:00+00:00,0.3529061434686525,0.0003930106070022676
2019-08-04 20:05:00+00:00,0.34444539033186217,0.0003243925998743963
2019-08-04 20:10:00+00:00,0.3355637137089406,0.0002677550096063003
2019-08-04 20:15:00+00:00,0.3255041876637547,0.00022100610555551866
2019-08-04 20:20:00+00:00,0.3140011294671284,0.0001824193644953107
2019-08-04 20:25:00+00:00,0.30084907347200995,0.00015056970692836155
2019-08-04 20:30:00+00:00,0.2860571464184093,0.00012428086627324852
2019-08-04 20:35:00+00:00,0.2700057959020069,0.00010258194717067433
2019-08-04 20:40:00+00:00,0.2530163070336455,8.467156852761732e-05
2019-08-04 20:45:00+00:00,0.23517443540689678,6.988826703590315e-05
2019-08-04 20:50:00+00:00,0.21865906246351344,5.7686068112563376e-05
2019-08-04 20:55:00+00:00,0.20530427402305498,4.7614322051765784e-05
2019-08-04 21:00:00+00:00,0.19594412268428524,0.0
2019-08-04 21:05:00+00:00,0.19024735129167317,0.0
2019-08-04 21:10:00+00:00,0.18590583340796216,0.0
2019-08-04 21:15:00+00:00,0.18022956791673178,0.0
2019-08-04 21:20:00+00:00,0.17115499903809198,0.0
2019-08-04 21:25:00+00:00,0.1577156964925129,0.0
2019-08-04 21:30:00+00:00,0.14056931353041144,0.0
2019-08-04 21:35:00+00:00,0.1209857369105369,0.0
2019-08-04 21:40:00+00:00,0.10112792037948737,0.0
2019-08-04 21:45:00+00:00,0.08340956212879372,0.0
2019-08-04 21:50:00+00:00,0.06847251372364066,0.0
2019-08-04 21:55:00+00:00,0.055197874155576525,0.0
2019-08-04 22:00:00+00:00,0.042187622876411826,0.0
2019-08-04 22:05:00+00:00,0.028354505618195157,0.0
2019-08-04 22:10:00+00:00,0.014042443883785363,0.0
2019-08-04 22:15:00+00:00,0.0003921080741757857,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:05:00+00:00,0.0,0.0
2019-08-05 01:10:00+00:00,0.0,0.0
2019-08-05 01:15:00+00:00,0.0005861906788734161,0.0
2019-08-05 01:20:00+00:00,0.0044522998384295895,0.0
2019-08-05 01:25:00+00:00,0.0058702136409999675,0.0
2019-08-05 01:30:00+00:00,0.006058460886590157,0.0
2019-08-05 01:35:00+00:00,0.004758363757525787,0.0
2019-08-05 01:40:00+00:00,0.0014347646643117322,0.0
2019-08-05 01:45:00+00:00,0.0,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.005690107797928924,0.431069959
2019-08-05 06:10:00+00:00,0.01360218760574047,0.471193416
2019-08-05 06:15:00+00:00,0.02163128445064598,0.49382716
2019-08-05 06:20:00+00:00,0.029681830452221378,0.5123456789999999
2019-08-05 06:25:00+00:00,0.037292160215414615,0.5303497939999999
2019-08-05 06:30:00+00:00,0.044272509501586475,0.5468107
2019-08-05 06:35:00+00:00,0.05051273347579209,0.563271605
2019-08-05 06:40:00+00:00,0.05581098958088544,0.574074074
2019-08-05 06:45:00+00:00,0.060861068230236876,0.582304527
2019-08-05 06:50:00+00:00,0.06637109771671759,0.58436214
