Time,wind_gen,pv_gen
2019-07-06 03:55:00+00:00,0.0,0.0
2019-07-06 04:00:00+00:00,0.02084598779581974,0.0
2019-07-06 04:05:00+00:00,0.021647292324861456,0.0
2019-07-06 04:10:00+00:00,0.02171012979362777,0.0
2019-07-06 04:15:00+00:00,0.02063289474660154,0.0
2019-07-06 04:20:00+00:00,0.019773244314526477,0.0
2019-07-06 04:25:00+00:00,0.021045468068925002,0.0
2019-07-06 04:30:00+00:00,0.02576510188527309,0.0
2019-07-06 04:35:00+00:00,0.03487720309378619,0.0
2019-07-06 04:40:00+00:00,0.049227552714718584,0.0
2019-07-06 04:45:00+00:00,0.06916200076569845,0.0
2019-07-06 04:50:00+00:00,0.09479297739248002,0.0
2019-07-06 04:55:00+00:00,0.12523651907811947,0.002572016
2019-07-06 05:00:00+00:00,0.1576588271315166,0.103909465
2019-07-06 05:05:00+00:00,0.1902469846674938,0.14660493800000002
2019-07-06 05:10:00+00:00,0.22075015873504436,0.181069959
2019-07-06 05:15:00+00:00,0.24557729702678419,0.20781893
2019-07-06 05:20:00+00:00,0.26205475722183924,0.233539095
2019-07-06 05:25:00+00:00,0.26968182991158846,0.260802469
2019-07-06 05:30:00+00:00,0.2680428707441375,0.286522634
2019-07-06 05:35:00+00:00,0.25719924860214305,0.307613169
2019-07-06 05:40:00+00:00,0.2389877611834044,0.330246914
2019-07-06 05:45:00+00:00,0.21774247775128006,0.349794239
2019-07-06 05:50:00+00:00,0.1985145319760788,0.369341564
2019-07-06 05:55:00+00:00,0.18431619110367276,0.385288066
2019-07-06 06:00:00+00:00,0.1763714375032374,0.396604938
2019-07-06 06:05:00+00:00,0.17623070603951563,0.408950617
2019-07-06 06:10:00+00:00,0.18419376916578542,0.424382716
2019-07-06 06:15:00+00:00,0.19852059955441959,0.439300412
2019-07-06 06:20:00+00:00,0.21684774859891934,0.452160494
2019-07-06 06:25:00+00:00,0.23548866238815555,0.46244856
2019-07-06 06:30:00+00:00,0.2510171409588499,0.470679012
2019-07-06 06:35:00+00:00,0.2620398416186283,0.482510288
2019-07-06 06:40:00+00:00,0.2677716130835982,0.4933127570000001
2019-07-06 06:45:00+00:00,0.26798297222864637,0.50462963
2019-07-06 06:50:00+00:00,0.26367943994563325,0.515946502
2019-07-06 06:55:00+00:00,0.25535372091670194,0.524176955
2019-07-06 07:00:00+00:00,0.24227247540552452,0.533950617
2019-07-06 07:05:00+00:00,0.22518204421788493,0.54372428
2019-07-06 07:10:00+00:00,0.20605759722339828,0.552983539
2019-07-06 07:15:00+00:00,0.1855371603264176,0.559670782
2019-07-06 07:20:00+00:00,0.1631252400073443,0.565329218
2019-07-06 07:25:00+00:00,0.1386755292021087,0.570987654
2019-07-06 07:30:00+00:00,0.1146512002306446,0.5761316870000001
2019-07-06 07:35:00+00:00,0.09317652941858562,0.580246914
2019-07-06 07:40:00+00:00,0.07396938549894,0.581790123
2019-07-06 07:45:00+00:00,0.057364751686394905,0.589506173
2019-07-06 07:50:00+00:00,0.04481340485410854,0.593621399
2019-07-06 07:55:00+00:00,0.036962544541694176,0.5982510289999999
2019-07-06 08:00:00+00:00,0.03296653700829047,0.602366255
2019-07-06 08:05:00+00:00,0.03104345210230741,0.605452675
2019-07-06 08:10:00+00:00,0.027827114162697047,0.604938272
2019-07-06 08:15:00+00:00,0.020947995353755636,0.5982510289999999
2019-07-06 08:20:00+00:00,0.01148718314894014,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0012533692086003079,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
2019-07-06 08:35:00+00:00,0.0,0.599279835
2019-07-06 08:40:00+00:00,0.0,0.594135802
2019-07-06 08:45:00+00:00,0.0,0.5982510289999999
2019-07-06 08:50:00+00:00,0.0,0.606481481
2019-07-06 08:55:00+00:00,0.0,0.6126543210000001
2019-07-06 09:00:00+00:00,0.0,0.630144033
2019-07-06 09:05:00+00:00,0.0,0.6455761320000001
2019-07-06 09:10:00+00:00,0.0,0.641460905
2019-07-06 09:15:00+00:00,0.0,0.6373456789999999
2019-07-06 09:20:00+00:00,0.0,0.641975309
2019-07-06 09:25:00+00:00,0.0,0.639917695
2019-07-06 09:30:00+00:00,0.0,0.650205761
2019-07-06 09:35:00+00:00,0.0,0.658436214
2019-07-06 09:40:00+00:00,0.0,0.663065844
2019-07-06 09:45:00+00:00,0.0,0.672839506
2019-07-06 09:50:00+00:00,0.0,0.678497942
2019-07-06 09:55:00+00:00,0.0,0.680555556
2019-07-06 10:00:00+00:00,0.0,0.6774691359999999
2019-07-06 10:05:00+00:00,0.0,0.674897119
2019-07-06 10:10:00+00:00,0.0,0.66872428
2019-07-06 10:15:00+00:00,0.016791750108326366,0.664609053
2019-07-06 10:20:00+00:00,0.06692880264063003,0.66100823
2019-07-06 10:25:00+00:00,0.11933043748901218,0.66100823
2019-07-06 10:30:00+00:00,0.16857730614768787,0.666152263
2019-07-06 10:35:00+00:00,0.2113820040010653,0.667695473
2019-07-06 10:40:00+00:00,0.24664155214893538,0.66718107
2019-07-06 10:45:00+00:00,0.2737134010867643,0.6635802470000001
2019-07-06 10:50:00+00:00,0.29212454774150687,0.658950617
2019-07-06 10:55:00+00:00,0.30202740691503427,0.650720165
2019-07-06 11:00:00+00:00,0.3037083925111709,0.647633745
2019-07-06 11:05:00+00:00,0.29890434658001985,0.652263374
2019-07-06 11:10:00+00:00,0.2919154214566748,0.6553497939999999
2019-07-06 11:15:00+00:00,0.28810685737241937,0.660493827
2019-07-06 11:20:00+00:00,0.2893933339629806,0.666152263
2019-07-06 11:25:00+00:00,0.2921452182300819,0.667695473
2019-07-06 11:30:00+00:00,0.29280680624061883,0.668209877
2019-07-06 11:35:00+00:00,0.29006580064678356,0.667695473
2019-07-06 11:40:00+00:00,0.2843314167256814,0.66872428
2019-07-06 11:45:00+00:00,0.2740172638030739,0.67026749
2019-07-06 11:50:00+00:00,0.25526802992109243,0.666666667
2019-07-06 11:55:00+00:00,0.23036119611104813,0.670781893
2019-07-06 12:00:00+00:00,0.20539087159705696,0.694444444
2019-07-06 12:05:00+00:00,0.1838847106231836,0.702160494
2019-07-06 12:10:00+00:00,0.16573821475432385,0.6975308640000001
2019-07-06 12:15:00+00:00,0.14986111025843551,0.6959876540000001
2019-07-06 12:20:00+00:00,0.13699003617638136,0.694444444
2019-07-06 12:25:00+00:00,0.12923655377127383,0.690843621
2019-07-06 12:30:00+00:00,0.12719456005673643,0.685699588
2019-07-06 12:35:00+00:00,0.12953760378248808,0.686213992
2019-07-06 12:40:00+00:00,0.13541862612286368,0.691358025
2019-07-06 12:45:00+00:00,0.14463112193376,0.699588477
2019-07-06 12:50:00+00:00,0.15652544525634263,0.7011316870000001
2019-07-06 12:55:00+00:00,0.17059589055017904,0.705761317
2019-07-06 13:00:00+00:00,0.18628494438744514,0.603909465
2019-07-06 13:05:00+00:00,0.20270025624796395,0.567386831
2019-07-06 13:10:00+00:00,0.21800927015875143,0.685699588
2019-07-06 13:15:00+00:00,0.22960873320469363,0.7114197529999999
2019-07-06 13:20:00+00:00,0.23512676074677813,0.602880658
2019-07-06 13:25:00+00:00,0.23397757766472985,0.407921811
2019-07-06 13:30:00+00:00,0.22743341125483432,0.50308642
2019-07-06 13:35:00+00:00,0.21548890643561558,0.727366255
2019-07-06 13:40:00+00:00,0.19843792747732214,0.778292181
2019-07-06 13:45:00+00:00,0.17765589870915136,0.7813786009999999
2019-07-06 13:50:00+00:00,0.15467977450726822,0.66100823
2019-07-06 13:55:00+00:00,0.13025380998074984,0.640432099
2019-07-06 14:00:00+00:00,0.10442167299433902,0.674382716
2019-07-06 14:05:00+00:00,0.07846686033102858,0.6831275720000001
2019-07-06 14:10:00+00:00,0.054884758938057554,0.6810699590000001
2019-07-06 14:15:00+00:00,0.03547058290216532,0.6790123459999999
2019-07-06 14:20:00+00:00,0.021175605218395583,0.671296296
2019-07-06 14:25:00+00:00,0.012278489668167386,0.674897119
2019-07-06 14:30:00+00:00,0.00770739168856379,0.6723251029999999
2019-07-06 14:35:00+00:00,0.00553828241598053,0.6790123459999999
2019-07-06 14:40:00+00:00,0.004575375281865496,0.6779835390000001
2019-07-06 14:45:00+00:00,0.004238744785281998,0.669753086
2019-07-06 14:50:00+00:00,0.0048900243713698825,0.6635802470000001
2019-07-06 14:55:00+00:00,0.007077423600994975,0.6635802470000001
2019-07-06 15:00:00+00:00,0.010542423013014411,0.659979424
2019-07-06 15:05:00+00:00,0.014223697895461889,0.6723251029999999
2019-07-06 15:10:00+00:00,0.017115203559360775,0.559670782
2019-07-06 15:15:00+00:00,0.01880916908552214,0.33127572
2019-07-06 15:20:00+00:00,0.01976035541782175,0.29372428
2019-07-06 15:25:00+00:00,0.020725181513468447,0.33693415600000004
2019-07-06 15:30:00+00:00,0.022063941229288946,0.404320988
2019-07-06 15:35:00+00:00,0.023731519659572133,0.596707819
2019-07-06 15:40:00+00:00,0.02489404083542346,0.637860082
2019-07-06 15:45:00+00:00,0.02403977348509223,0.62037037
