Time,wind_gen,pv_gen
2019-08-15 04:05:00+00:00,0.003,0.0
2019-08-15 04:10:00+00:00,0.0,0.0
2019-08-15 04:15:00+00:00,0.0,0.0
2019-08-15 04:20:00+00:00,0.0,0.0
2019-08-15 04:25:00+00:00,0.0,0.0
2019-08-15 04:30:00+00:00,0.0,0.0
2019-08-15 04:35:00+00:00,0.0,0.0
2019-08-15 04:40:00+00:00,0.0,0.0
2019-08-15 04:45:00+00:00,0.0,0.0
2019-08-15 04:50:00+00:00,0.0,0.0
2019-08-15 04:55:00+00:00,0.00562757068487443,0.0
2019-08-15 05:00:00+00:00,0.014852321810204107,0.0
2019-08-15 05:05:00+00:00,0.02733461691337886,0.0
2019-08-15 05:10:00+00:00,0.042293450593876125,0.0
2019-08-15 05:15:00+00:00,0.05787713278515823,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.07247128260278903,0.08590535
2019-08-15 05:25:00+00:00,0.08429875224726995,0.145576132
2019-08-15 05:30:00+00:00,0.09147671985048478,0.191358025
2019-08-15 05:35:00+00:00,0.09306849444199936,0.227880658
2019-08-15 05:40:00+00:00,0.08962367834031862,0.261831276
2019-08-15 05:45:00+00:00,0.0829997625422488,0.289609053
2019-08-15 05:50:00+00:00,0.07523425816005586,0.315329218
2019-08-15 05:55:00+00:00,0.06775804982142561,0.333333333
2019-08-15 06:00:00+00:00,0.06134163370684699,0.351337449
2019-08-15 06:05:00+00:00,0.056281421513906714,0.37808642
2019-08-15 06:10:00+00:00,0.05263108310711163,0.405864198
2019-08-15 06:15:00+00:00,0.05058349665894979,0.4315843620000001
2019-08-15 06:20:00+00:00,0.050504542322580476,0.456790123
2019-08-15 06:25:00+00:00,0.0520316543582651,0.4799382720000001
2019-08-15 06:30:00+00:00,0.053501452137132074,0.502572016
2019-08-15 06:35:00+00:00,0.0528897903916158,0.524691358
2019-08-15 06:40:00+00:00,0.04941049615777998,0.5401234570000001
2019-08-15 06:45:00+00:00,0.04374252208337072,0.559156379
2019-08-15 06:50:00+00:00,0.0369556372949504,0.573559671
2019-08-15 06:55:00+00:00,0.02993525439361714,0.5776748970000001
2019-08-15 07:00:00+00:00,0.022581623337661665,0.600308642
2019-08-15 07:05:00+00:00,0.014407661757786445,0.615740741
2019-08-15 07:10:00+00:00,0.005894696693715631,0.631687243
