Time,wind_gen,pv_gen
2019-08-08 15:15:00+00:00,0.0,0.807098765
2019-08-08 15:20:00+00:00,0.04066416780886162,0.7982120775143877
2019-08-08 15:25:00+00:00,0.04680651197672356,0.7831399970447741
2019-08-08 15:30:00+00:00,0.052979919894104194,0.7783012031190679
2019-08-08 15:35:00+00:00,0.059187458401163316,0.7673995063828982
2019-08-08 15:40:00+00:00,0.06506081106613701,0.754775904255836
2019-08-08 15:45:00+00:00,0.0703886944643673,0.7427641761979904
2019-08-08 15:50:00+00:00,0.07548652365758354,0.7306532731214432
2019-08-08 15:55:00+00:00,0.08089143848372866,0.7177664839984235
2019-08-08 16:00:00+00:00,0.08685242282267179,0.704484239452697
2019-08-08 16:05:00+00:00,0.09319777057807592,0.6906959599496146
2019-08-08 16:10:00+00:00,0.09977847242586767,0.6773391768530678
2019-08-08 16:15:00+00:00,0.10659461209073307,0.6633097475218074
2019-08-08 16:20:00+00:00,0.11360247382244783,0.6490598909514388
2019-08-08 16:25:00+00:00,0.12057016892447682,0.6340238762044774
2019-08-08 16:30:00+00:00,0.1272977616232653,0.6202169518119067
2019-08-08 16:35:00+00:00,0.13362828957999293,0.6040033251382898
2019-08-08 16:40:00+00:00,0.13957510323122824,0.5863829399255837
2019-08-08 16:45:00+00:00,0.14510010733114337,0.571447199319799
2019-08-08 16:50:00+00:00,0.1502444817233035,0.5571188250121444
2019-08-08 16:55:00+00:00,0.15498952540575228,0.5433815869998423
2019-08-08 17:00:00+00:00,0.15924834825490014,0.5230204401452697
2019-08-08 17:05:00+00:00,0.16311737509636187,0.5006539583949615
2019-08-08 17:10:00+00:00,0.1666224629608778,0.47935943238530676
2019-08-08 17:15:00+00:00,0.16951467603775106,0.45810052235218074
2019-08-08 17:20:00+00:00,0.1715588725834286,0.43532779989514386
2019-08-08 17:25:00+00:00,0.17254386062981525,0.4105217293204477
2019-08-08 17:30:00+00:00,0.17238628771362163,0.3764764280811907
2019-08-08 17:35:00+00:00,0.17134819964153736,0.341418851313829
2019-08-08 17:40:00+00:00,0.1697514173485264,0.31049014569255834
2019-08-08 17:45:00+00:00,0.1676748725763137,0.2795727038319799
2019-08-08 17:50:00+00:00,0.16559013041781162,0.24506373430121445
2019-08-08 17:55:00+00:00,0.16417721360856768,0.20387519599998424
2019-08-08 18:00:00+00:00,0.1639659611450771,0.154462538214527
2019-08-08 18:05:00+00:00,0.16503814221018598,0.06030202113949615
2019-08-08 18:10:00+00:00,0.16725678514197995,9.643703853067783e-05
2019-08-08 18:15:00+00:00,0.1703759840583467,7.959953521807462e-05
2019-08-08 18:20:00+00:00,0.17413233088318414,0.0
2019-08-08 18:25:00+00:00,0.17839908224485806,0.0
2019-08-08 18:30:00+00:00,0.18307414016895923,0.0
2019-08-08 18:35:00+00:00,0.18797296531820046,0.0
2019-08-08 18:40:00+00:00,0.1929249529817761,0.0
2019-08-08 18:45:00+00:00,0.19784120407437267,0.0
2019-08-08 18:50:00+00:00,0.20290017551218215,0.0
2019-08-08 18:55:00+00:00,0.2078991033519748,0.0
2019-08-08 19:00:00+00:00,0.21241277879471454,0.0
2019-08-08 19:05:00+00:00,0.21626963387894738,0.0
2019-08-08 19:10:00+00:00,0.21951858211293057,0.0
2019-08-08 19:15:00+00:00,0.222285911464993,0.0
2019-08-08 19:20:00+00:00,0.2244343983630548,0.0
2019-08-08 19:25:00+00:00,0.22571968440212203,0.0
2019-08-08 19:30:00+00:00,0.2262025917167919,0.0
2019-08-08 19:35:00+00:00,0.22611465681909637,0.0
2019-08-08 19:40:00+00:00,0.2254285901109096,0.0
2019-08-08 19:45:00+00:00,0.22414455073357192,0.0
2019-08-08 19:50:00+00:00,0.22235414667256348,0.0
2019-08-08 19:55:00+00:00,0.2200144807224786,0.0
2019-08-08 20:00:00+00:00,0.21725449107107359,0.0
2019-08-08 20:05:00+00:00,0.21443071468441277,0.0
2019-08-08 20:10:00+00:00,0.21176682301432787,0.0
2019-08-08 20:15:00+00:00,0.2090966128135594,0.0
2019-08-08 20:20:00+00:00,0.20614623202659527,0.0
2019-08-08 20:25:00+00:00,0.20289213632706127,0.0
2019-08-08 20:30:00+00:00,0.19939334108230328,0.0
2019-08-08 20:35:00+00:00,0.19558662040554725,0.0
2019-08-08 20:40:00+00:00,0.19150827212343874,0.0
2019-08-08 20:45:00+00:00,0.18747886179140738,0.0
2019-08-08 20:50:00+00:00,0.1836882650514396,0.0
2019-08-08 20:55:00+00:00,0.18025931235690323,0.0
2019-08-08 21:00:00+00:00,0.17743375001325568,0.0
2019-08-08 21:05:00+00:00,0.17531554987173514,0.0
2019-08-08 21:10:00+00:00,0.17374971802842326,0.0
2019-08-08 21:15:00+00:00,0.1726629732201727,0.0
2019-08-08 21:20:00+00:00,0.17203122332099924,0.0
2019-08-08 21:25:00+00:00,0.17178164370179305,0.0
2019-08-08 21:30:00+00:00,0.17187513816723693,0.0
2019-08-08 21:35:00+00:00,0.17223026590687368,0.0
2019-08-08 21:40:00+00:00,0.17306453860937904,0.0
2019-08-08 21:45:00+00:00,0.17446867629446045,0.0
2019-08-08 21:50:00+00:00,0.17641359225435038,0.0
2019-08-08 21:55:00+00:00,0.17873579696501513,0.0
2019-08-08 22:00:00+00:00,0.18115529166686967,0.0
2019-08-08 22:05:00+00:00,0.18361024230268952,0.0
2019-08-08 22:10:00+00:00,0.1864216626488402,0.0
2019-08-08 22:15:00+00:00,0.18981917715631708,0.0
2019-08-08 22:20:00+00:00,0.19365370428718276,0.0
2019-08-08 22:25:00+00:00,0.1975891858655628,0.0
2019-08-08 22:30:00+00:00,0.20129884969733414,0.0
2019-08-08 22:35:00+00:00,0.204486185569909,0.0
2019-08-08 22:40:00+00:00,0.2069657796545527,0.0
2019-08-08 22:45:00+00:00,0.20883726353560528,0.0
2019-08-08 22:50:00+00:00,0.21034515925053582,0.0
2019-08-08 22:55:00+00:00,0.2117028274577401,0.0
2019-08-08 23:00:00+00:00,0.21302094460148197,0.0
2019-08-08 23:05:00+00:00,0.21448139911107678,0.0
2019-08-08 23:10:00+00:00,0.2161348814430118,0.0
2019-08-08 23:15:00+00:00,0.21766202793752137,0.0
2019-08-08 23:20:00+00:00,0.21882642140589414,0.0
2019-08-08 23:25:00+00:00,0.21970098367842378,0.0
2019-08-08 23:30:00+00:00,0.2203902134242165,0.0
2019-08-08 23:35:00+00:00,0.22083586358445084,0.0
2019-08-08 23:40:00+00:00,0.22087448714503183,0.0
2019-08-08 23:45:00+00:00,0.22019906546211954,0.0
2019-08-08 23:50:00+00:00,0.21862750474373205,0.0
2019-08-08 23:55:00+00:00,0.2162417277016781,0.0
2019-08-09 00:00:00+00:00,0.21341248384538974,0.0
2019-08-09 00:05:00+00:00,0.21048156711436533,0.0
2019-08-09 00:10:00+00:00,0.20739915256738695,0.0
2019-08-09 00:15:00+00:00,0.20415271307438854,0.0
2019-08-09 00:20:00+00:00,0.20100844944262086,0.0
2019-08-09 00:25:00+00:00,0.19824544789213983,0.0
2019-08-09 00:30:00+00:00,0.19570588575358838,0.0
2019-08-09 00:35:00+00:00,0.19321619422131076,0.0
2019-08-09 00:40:00+00:00,0.19089365787069135,0.0
2019-08-09 00:45:00+00:00,0.18909767948636147,0.0
2019-08-09 00:50:00+00:00,0.1879636281464968,0.0
2019-08-09 00:55:00+00:00,0.18737236662355972,0.0
2019-08-09 01:00:00+00:00,0.18707150867755445,0.0
2019-08-09 01:05:00+00:00,0.18681855977409734,0.0
2019-08-09 01:10:00+00:00,0.18659747207058242,0.0
2019-08-09 01:15:00+00:00,0.18651472056265378,0.0
2019-08-09 01:20:00+00:00,0.1865939355658019,0.0
2019-08-09 01:25:00+00:00,0.18681241581015995,0.0
2019-08-09 01:30:00+00:00,0.18701961088390678,0.0
2019-08-09 01:35:00+00:00,0.18701832475320557,0.0
2019-08-09 01:40:00+00:00,0.18665952299512562,0.0
2019-08-09 01:45:00+00:00,0.18599855113989483,0.0
2019-08-09 01:50:00+00:00,0.18492839182219667,0.0
2019-08-09 01:55:00+00:00,0.18327177436194658,0.0
2019-08-09 02:00:00+00:00,0.1811624564149546,0.0
2019-08-09 02:05:00+00:00,0.17893182291126286,0.0
2019-08-09 02:10:00+00:00,0.17673992295662372,0.0
2019-08-09 02:15:00+00:00,0.17454995238320176,0.0
2019-08-09 02:20:00+00:00,0.17238007213578932,0.0
2019-08-09 02:25:00+00:00,0.17042951874668288,0.0
2019-08-09 02:30:00+00:00,0.16869719945559492,0.0
2019-08-09 02:35:00+00:00,0.16694072221909034,0.0
2019-08-09 02:40:00+00:00,0.16510913998660387,0.0
2019-08-09 02:45:00+00:00,0.16330804077648375,0.0
2019-08-09 02:50:00+00:00,0.16191864407666268,0.0
2019-08-09 02:55:00+00:00,0.16130623842642788,0.0
2019-08-09 03:00:00+00:00,0.16158338761214136,0.0
2019-08-09 03:05:00+00:00,0.16256625847344008,0.0
2019-08-09 03:10:00+00:00,0.16403241738615476,0.0
2019-08-09 03:15:00+00:00,0.16578484081724,0.0
2019-08-09 03:20:00+00:00,0.16790166629459963,0.0
2019-08-09 03:25:00+00:00,0.1704532982617264,0.0
2019-08-09 03:30:00+00:00,0.17304498566336812,0.0
2019-08-09 03:35:00+00:00,0.1753016636486217,0.0
2019-08-09 03:40:00+00:00,0.17717019095733866,0.0
2019-08-09 03:45:00+00:00,0.1785551568826459,0.0
2019-08-09 03:50:00+00:00,0.17935444047710075,0.0
2019-08-09 03:55:00+00:00,0.17963481372670265,0.0
2019-08-09 04:00:00+00:00,0.17954183067284785,0.0
2019-08-09 04:05:00+00:00,0.1791292690059405,0.0
2019-08-09 04:10:00+00:00,0.17849958083015127,0.0
2019-08-09 04:15:00+00:00,0.17780528090628667,0.0
2019-08-09 04:20:00+00:00,0.1771337367390015,0.0
2019-08-09 04:25:00+00:00,0.17654239964231222,0.0
2019-08-09 04:30:00+00:00,0.17607661960734378,0.0
2019-08-09 04:35:00+00:00,0.175825402794615,0.0
2019-08-09 04:40:00+00:00,0.17566314240159608,0.0
2019-08-09 04:45:00+00:00,0.17553529409547325,0.0
2019-08-09 04:50:00+00:00,0.17556084151079332,0.0
2019-08-09 04:55:00+00:00,0.1755801510168742,0.0
