Time,wind_gen,pv_gen
2019-07-24 13:45:00+00:00,0.9839375,0.641975309
2019-07-24 13:50:00+00:00,0.7290858593078554,0.5051852069719882
2019-07-24 13:55:00+00:00,0.7141303527685099,0.7221763811039459
2019-07-24 14:00:00+00:00,0.6991015458989595,0.7502249533469669
2019-07-24 14:05:00+00:00,0.6845708060147492,0.7521057253024096
2019-07-24 14:10:00+00:00,0.6714807434750961,0.7606799047527115
2019-07-24 14:15:00+00:00,0.6601219912023504,0.6073528147702268
2019-07-24 14:20:00+00:00,0.6510004779199953,0.5017731964950721
2019-07-24 14:25:00+00:00,0.6443038278913448,0.3311885131041685
2019-07-24 14:30:00+00:00,0.6389332853350059,0.2987968086315688
2019-07-24 14:35:00+00:00,0.633675313188289,0.28226713005046183
2019-07-24 14:40:00+00:00,0.6274615654783782,0.2812549759176997
2019-07-24 14:45:00+00:00,0.6194083588691435,0.32222496430027725
2019-07-24 14:50:00+00:00,0.608847911267474,0.3535020600971988
2019-07-24 14:55:00+00:00,0.5955780313495637,0.5667649629103947
2019-07-24 15:00:00+00:00,0.580300098419016,0.7175122073346967
2019-07-24 15:05:00+00:00,0.5641243460633564,0.7325665394302411
2019-07-24 15:10:00+00:00,0.5477362461057607,0.6761194302752711
2019-07-24 15:15:00+00:00,0.532110996635256,0.6206118245770227
2019-07-24 15:20:00+00:00,0.5176864737135446,0.6570188837495072
2019-07-24 15:25:00+00:00,0.5041290872341128,0.6988595918104168
2019-07-24 15:30:00+00:00,0.4910663171270146,0.6761245368631569
2019-07-24 15:35:00+00:00,0.4780489412452228,0.6324962606050463
2019-07-24 15:40:00+00:00,0.46447837917733736,0.61320780189177
2019-07-24 15:45:00+00:00,0.45005200337360196,0.6063994514300277
2019-07-24 15:50:00+00:00,0.43457636125617594,0.4675004116097199
2019-07-24 15:55:00+00:00,0.41782790275179865,0.5293102406910395
2019-07-24 16:00:00+00:00,0.3998796540435493,0.5896524553334697
2019-07-24 16:05:00+00:00,0.3812862374041624,0.529686695043024
2019-07-24 16:10:00+00:00,0.3624864664542645,0.5531057707275271
2019-07-24 16:15:00+00:00,0.3441229286924763,0.5559912233577023
2019-07-24 16:20:00+00:00,0.3269673359640737,0.5522245218749506
2019-07-24 16:25:00+00:00,0.31133937512871973,0.4661822550810417
2019-07-24 16:30:00+00:00,0.297436306034525,0.3549581323863157
2019-07-24 16:35:00+00:00,0.2854740212253845,0.26947390606050464
2019-07-24 16:40:00+00:00,0.2749801878790303,0.209211727089177
2019-07-24 16:45:00+00:00,0.26525776906011334,0.12169961594300277
2019-07-24 16:50:00+00:00,0.25593282281477936,0.127057613
2019-07-24 16:55:00+00:00,0.2467887293019822,0.333847737
2019-07-24 17:00:00+00:00,0.23760258325734707,0.471193416
2019-07-24 17:05:00+00:00,0.22744440694340937,0.481481481
2019-07-24 17:10:00+00:00,0.21523479566506434,0.470164609
2019-07-24 17:15:00+00:00,0.2007269715429921,0.452674897
2019-07-24 17:20:00+00:00,0.18423751513449607,0.4362139920000001
2019-07-24 17:25:00+00:00,0.16640162467934344,0.419238683
