Time,wind_gen,pv_gen
2019-07-13 10:15:00+00:00,0.0,0.762345679
2019-07-13 10:20:00+00:00,0.022574987755705093,0.7532156123936062
2019-07-13 10:25:00+00:00,0.029305861058602934,0.7471672910517104
2019-07-13 10:30:00+00:00,0.03641346299375661,0.740003082676873
2019-07-13 10:35:00+00:00,0.04398334670971596,0.7373068144675067
2019-07-13 10:40:00+00:00,0.05205278546421549,0.7385025020065238
2019-07-13 10:45:00+00:00,0.060578378747049355,0.7394240869091208
2019-07-13 10:50:00+00:00,0.06961734273716495,0.7369431945629423
2019-07-13 10:55:00+00:00,0.0791458994725439,0.7305107916299547
2019-07-13 11:00:00+00:00,0.08896239679920641,0.7206126970842076
2019-07-13 11:05:00+00:00,0.09868027374423234,0.72625823855105
2019-07-13 11:10:00+00:00,0.10786357320739093,0.7304526349603002
2019-07-13 11:15:00+00:00,0.11626153054793856,0.7295789873329261
2019-07-13 11:20:00+00:00,0.12370988996126431,0.7292824661393607
2019-07-13 11:25:00+00:00,0.12998515912354938,0.7377825723051711
2019-07-13 11:30:00+00:00,0.13490659904146635,0.7452966047676873
2019-07-13 11:35:00+00:00,0.13843324808153804,0.7518171016467508
2019-07-13 11:40:00+00:00,0.140778855410403,0.7537370817006525
2019-07-13 11:45:00+00:00,0.14252029518494208,0.752594671890912
2019-07-13 11:50:00+00:00,0.14420784306163242,0.7607313566562942
2019-07-13 11:55:00+00:00,0.1462915016507986,0.7621971699629954
2019-07-13 12:00:00+00:00,0.14891891803269153,0.7487588004084207
2019-07-13 12:05:00+00:00,0.15195734193376856,0.7420188276551051
2019-07-13 12:10:00+00:00,0.15514310706263781,0.7368312712960301
2019-07-13 12:15:00+00:00,0.15841700201740022,0.7352521379332927
2019-07-13 12:20:00+00:00,0.16175782832421023,0.7264776298139362
2019-07-13 12:25:00+00:00,0.16505324311536787,0.7228523318305171
2019-07-13 12:30:00+00:00,0.16820791943652355,0.7238609360767687
2019-07-13 12:35:00+00:00,0.17113734123582588,0.7228154554646751
2019-07-13 12:40:00+00:00,0.17408017803105366,0.7197152721700651
2019-07-13 12:45:00+00:00,0.17722863809532866,0.7181607018890912
2019-07-13 12:50:00+00:00,0.180628732121944,0.7166081150656294
2019-07-13 12:55:00+00:00,0.18453130442535534,0.7129995523962995
2019-07-13 13:00:00+00:00,0.18901705525221166,0.7088779380408421
2019-07-13 13:05:00+00:00,0.19368711462225593,0.7083582610655105
2019-07-13 13:10:00+00:00,0.19806038809042914,0.707839505729603
2019-07-13 13:15:00+00:00,0.20125436579096362,0.7078359132933292
2019-07-13 13:20:00+00:00,0.2025860074640253,0.707304527
2019-07-13 13:25:00+00:00,0.20175480597386022,0.707304527
2019-07-13 13:30:00+00:00,0.19872815123894674,0.706790123
2019-07-13 13:35:00+00:00,0.19365593149987115,0.70781893
2019-07-13 13:40:00+00:00,0.1867748829872706,0.708333333
2019-07-13 13:45:00+00:00,0.1782807147842447,0.708333333
2019-07-13 13:50:00+00:00,0.16839376672825893,0.708333333
2019-07-13 13:55:00+00:00,0.15778858063829604,0.708847737
2019-07-13 14:00:00+00:00,0.14736735303133708,0.711934156
2019-07-13 14:05:00+00:00,0.13770013849300572,0.71399177
2019-07-13 14:10:00+00:00,0.12910019625524377,0.714506173
2019-07-13 14:15:00+00:00,0.12151418585820623,0.711934156
2019-07-13 14:20:00+00:00,0.11474929220867787,0.70627572
2019-07-13 14:25:00+00:00,0.10860296574348341,0.6985596709999999
2019-07-13 14:30:00+00:00,0.10258862018364295,0.687757202
2019-07-13 14:35:00+00:00,0.0966900828488804,0.6764403290000001
2019-07-13 14:40:00+00:00,0.09131946928715537,0.682613169
2019-07-13 14:45:00+00:00,0.08682344716531876,0.689300412
2019-07-13 14:50:00+00:00,0.08335177744954178,0.689300412
2019-07-13 14:55:00+00:00,0.0809991976940349,0.685185185
2019-07-13 15:00:00+00:00,0.07978085589453562,0.670781893
2019-07-13 15:05:00+00:00,0.07936440898282306,0.656893004
2019-07-13 15:10:00+00:00,0.07931652924544551,0.646604938
2019-07-13 15:15:00+00:00,0.07948959143291406,0.638374486
2019-07-13 15:20:00+00:00,0.07993375409529206,0.6322016460000001
2019-07-13 15:25:00+00:00,0.0808127631697643,0.62654321
2019-07-13 15:30:00+00:00,0.08212858342722423,0.62191358
2019-07-13 15:35:00+00:00,0.08343052035315214,0.622427984
2019-07-13 15:40:00+00:00,0.08435028928555963,0.619341564
2019-07-13 15:45:00+00:00,0.08466855339166766,0.614197531
2019-07-13 15:50:00+00:00,0.08405777773494541,0.611111111
2019-07-13 15:55:00+00:00,0.08269848770569038,0.608539095
2019-07-13 16:00:00+00:00,0.08116436939308129,0.614197531
2019-07-13 16:05:00+00:00,0.07983381813662506,0.618312757
2019-07-13 16:10:00+00:00,0.07881479387841153,0.630658436
2019-07-13 16:15:00+00:00,0.07803405431251367,0.6255144029999999
2019-07-13 16:20:00+00:00,0.07693267631763379,0.615740741
2019-07-13 16:25:00+00:00,0.07534469573319985,0.603909465
2019-07-13 16:30:00+00:00,0.07348217501421422,0.592078189
2019-07-13 16:35:00+00:00,0.0715011005626216,0.57973251
2019-07-13 16:40:00+00:00,0.06921088103106215,0.569958848
2019-07-13 16:45:00+00:00,0.06625567216054377,0.555041152
2019-07-13 16:50:00+00:00,0.06270636206482554,0.541152263
2019-07-13 16:55:00+00:00,0.05893695272745399,0.523662551
2019-07-13 17:00:00+00:00,0.0554938546808121,0.5097736629999999
2019-07-13 17:05:00+00:00,0.053093949551131586,0.494341564
2019-07-13 17:10:00+00:00,0.05222181489445177,0.475308642
2019-07-13 17:15:00+00:00,0.05281774529269376,0.4531893
2019-07-13 17:20:00+00:00,0.05443065954037489,0.432613169
2019-07-13 17:25:00+00:00,0.05695903587617643,0.41563786
2019-07-13 17:30:00+00:00,0.06063617995642098,0.394547325
2019-07-13 17:35:00+00:00,0.06543597313420013,0.365226337
2019-07-13 17:40:00+00:00,0.07091951232778601,0.34259259299999995
2019-07-13 17:45:00+00:00,0.07661188541487811,0.323045267
2019-07-13 17:50:00+00:00,0.08259510641208109,0.304526749
2019-07-13 17:55:00+00:00,0.0891405830164421,0.281378601
2019-07-13 18:00:00+00:00,0.09610582211662211,0.276234568
2019-07-13 18:05:00+00:00,0.10354516034659007,0.236111111
2019-07-13 18:10:00+00:00,0.1114764342353595,0.186213992
2019-07-13 18:15:00+00:00,0.11982659900017761,0.142489712
2019-07-13 18:20:00+00:00,0.12860991490729795,0.098765432
2019-07-13 18:25:00+00:00,0.13762850585238184,0.00462963
2019-07-13 18:30:00+00:00,0.1467010562161034,0.0
2019-07-13 18:35:00+00:00,0.15581571323525725,0.0
2019-07-13 18:40:00+00:00,0.1646613298287317,0.0
2019-07-13 18:45:00+00:00,0.1726218519393484,0.0
2019-07-13 18:50:00+00:00,0.1795275740586846,0.0
2019-07-13 18:55:00+00:00,0.1858188042110315,0.0
2019-07-13 19:00:00+00:00,0.19219433112598988,0.0
2019-07-13 19:05:00+00:00,0.19930429537551606,0.0
2019-07-13 19:10:00+00:00,0.20733949424608986,0.0
2019-07-13 19:15:00+00:00,0.21611412353443493,0.0
2019-07-13 19:20:00+00:00,0.2251512399198445,0.0
2019-07-13 19:25:00+00:00,0.23408326100340726,0.0
2019-07-13 19:30:00+00:00,0.2428360940001497,0.0
2019-07-13 19:35:00+00:00,0.2513447030049965,0.0
2019-07-13 19:40:00+00:00,0.2595056230779289,0.0
2019-07-13 19:45:00+00:00,0.2671926887966274,0.0
2019-07-13 19:50:00+00:00,0.27459436455458186,0.0
2019-07-13 19:55:00+00:00,0.2821606285203618,0.0
2019-07-13 20:00:00+00:00,0.2903958597151025,0.0
2019-07-13 20:05:00+00:00,0.29959990810239984,0.0
2019-07-13 20:10:00+00:00,0.3096740446198195,0.0
2019-07-13 20:15:00+00:00,0.32021450511613714,0.0
2019-07-13 20:20:00+00:00,0.3306237926817481,0.0
2019-07-13 20:25:00+00:00,0.34074898223457595,0.0
2019-07-13 20:30:00+00:00,0.3507123806366008,0.0
2019-07-13 20:35:00+00:00,0.3605091272755641,0.0
2019-07-13 20:40:00+00:00,0.36998406876391654,0.0
2019-07-13 20:45:00+00:00,0.378892474153952,0.0
2019-07-13 20:50:00+00:00,0.3868734219241416,0.0
2019-07-13 20:55:00+00:00,0.393732121274874,0.0
2019-07-13 21:00:00+00:00,0.3993677746659328,0.0
2019-07-13 21:05:00+00:00,0.40401393140344144,0.0
2019-07-13 21:10:00+00:00,0.40816391095494137,0.0
2019-07-13 21:15:00+00:00,0.4122141143424141,0.0
2019-07-13 21:20:00+00:00,0.41666839235029707,0.0
2019-07-13 21:25:00+00:00,0.42219590750790714,0.0
2019-07-13 21:30:00+00:00,0.4289348145892352,0.0
2019-07-13 21:35:00+00:00,0.4367591781456174,0.0
2019-07-13 21:40:00+00:00,0.4453784303509206,0.0
2019-07-13 21:45:00+00:00,0.4541251047435547,0.0
2019-07-13 21:50:00+00:00,0.4623917384163641,0.0
2019-07-13 21:55:00+00:00,0.46978568518212577,0.0
2019-07-13 22:00:00+00:00,0.47648684165477284,0.0
2019-07-13 22:05:00+00:00,0.4826580981059724,0.0
2019-07-13 22:10:00+00:00,0.48818238071841547,0.0
2019-07-13 22:15:00+00:00,0.49284184653043,0.0
2019-07-13 22:20:00+00:00,0.49652058502938873,0.0
2019-07-13 22:25:00+00:00,0.4993978642020814,0.0
2019-07-13 22:30:00+00:00,0.5017771291733895,0.0
2019-07-13 22:35:00+00:00,0.503775264424377,0.0
2019-07-13 22:40:00+00:00,0.5051826600172638,0.0
2019-07-13 22:45:00+00:00,0.5057895121146538,0.0
2019-07-13 22:50:00+00:00,0.5056890581471067,0.0
2019-07-13 22:55:00+00:00,0.5049785998566031,0.0
2019-07-13 23:00:00+00:00,0.5038718366443421,0.0
