Time,wind_gen,pv_gen
2019-07-02 06:05:00+00:00,0.030625,0.459876543
2019-07-02 06:10:00+00:00,0.08111646076634618,0.45958050920775306
2019-07-02 06:15:00+00:00,0.09841656125334443,0.46486651782275246
2019-07-02 06:20:00+00:00,0.11356994624485876,0.4741612305766363
2019-07-02 06:25:00+00:00,0.12647202144885047,0.48197996029699086
2019-07-02 06:30:00+00:00,0.13761308679139994,0.48907034025498464
2019-07-02 06:35:00+00:00,0.14608444918271488,0.49880110782724474
2019-07-02 06:40:00+00:00,0.15132586965962053,0.5094374922197068
2019-07-02 06:45:00+00:00,0.15377980599681781,0.5254510047004083
2019-07-02 06:50:00+00:00,0.15429143496221712,0.538995086057027
2019-07-02 06:55:00+00:00,0.15440257745289254,0.5499620136140912
2019-07-02 07:00:00+00:00,0.15387504669600316,0.5587772737990147
2019-07-02 07:05:00+00:00,0.15287207351685228,0.569997105326049
2019-07-02 07:10:00+00:00,0.1516217263911453,0.5753304787207753
2019-07-02 07:15:00+00:00,0.15011917188488658,0.5839866520822752
2019-07-02 07:20:00+00:00,0.14917456482951172,0.5928379334576637
2019-07-02 07:25:00+00:00,0.1498652206424623,0.6008214526296992
2019-07-02 07:30:00+00:00,0.15219809226981518,0.6099667050254984
2019-07-02 07:35:00+00:00,0.15516695226445976,0.6166496582827244
2019-07-02 07:40:00+00:00,0.15790821494353807,0.6239375761219706
2019-07-02 07:45:00+00:00,0.1597262454446753,0.6323290508700409
2019-07-02 07:50:00+00:00,0.15979194168304453,0.6407822245057027
2019-07-02 07:55:00+00:00,0.1580196746630681,0.6888953786614092
2019-07-02 08:00:00+00:00,0.1551242267510558,0.7457954227799015
2019-07-02 08:05:00+00:00,0.15174788001064624,0.750261027732605
2019-07-02 08:10:00+00:00,0.14801845973070407,0.7532120597720774
2019-07-02 08:15:00+00:00,0.14398129535130055,0.7592731508082274
2019-07-02 08:20:00+00:00,0.13991543007146967,0.7684401717457664
