Time,wind_gen,pv_gen
2019-07-14 01:25:00+00:00,0.0,0.0
2019-07-14 01:30:00+00:00,0.03256472023349227,0.0
2019-07-14 01:35:00+00:00,0.03883588663534614,0.0
2019-07-14 01:40:00+00:00,0.04554418602526697,0.0
2019-07-14 01:45:00+00:00,0.05232853709877045,0.0
2019-07-14 01:50:00+00:00,0.05882374273406945,0.0
2019-07-14 01:55:00+00:00,0.06524666373163593,0.0
2019-07-14 02:00:00+00:00,0.07143507836433823,0.0
2019-07-14 02:05:00+00:00,0.07729859767926162,0.0
2019-07-14 02:10:00+00:00,0.08286658050471601,0.0
2019-07-14 02:15:00+00:00,0.08810334046859197,0.0
2019-07-14 02:20:00+00:00,0.09311483033801052,0.0
2019-07-14 02:25:00+00:00,0.09782676472499299,0.0
2019-07-14 02:30:00+00:00,0.10208764400362655,0.0
2019-07-14 02:35:00+00:00,0.10584824707326349,0.0
2019-07-14 02:40:00+00:00,0.1091024080900315,0.0
2019-07-14 02:45:00+00:00,0.11179243345190762,0.0
2019-07-14 02:50:00+00:00,0.11395975539515255,0.0
2019-07-14 02:55:00+00:00,0.11554716090666178,0.0
2019-07-14 03:00:00+00:00,0.11652094432564108,0.0
2019-07-14 03:05:00+00:00,0.11678329423869407,0.0
2019-07-14 03:10:00+00:00,0.11620490570700467,0.0
2019-07-14 03:15:00+00:00,0.11499471940273234,0.0
2019-07-14 03:20:00+00:00,0.11351776879837447,0.0
2019-07-14 03:25:00+00:00,0.11188422705979273,0.0
2019-07-14 03:30:00+00:00,0.10972574893871825,0.0
2019-07-14 03:35:00+00:00,0.10694842685045539,0.0
2019-07-14 03:40:00+00:00,0.10380848860756348,0.0
2019-07-14 03:45:00+00:00,0.10055741062082066,0.0
2019-07-14 03:50:00+00:00,0.09742102672444777,0.0
2019-07-14 03:55:00+00:00,0.09456090921709148,0.0
2019-07-14 04:00:00+00:00,0.09187707046075652,0.0
2019-07-14 04:05:00+00:00,0.08892208631354773,0.0
2019-07-14 04:10:00+00:00,0.08528812023991661,0.0
2019-07-14 04:15:00+00:00,0.08104932297070555,0.0
2019-07-14 04:20:00+00:00,0.07603435584366755,0.0
2019-07-14 04:25:00+00:00,0.06995952610087436,0.0
2019-07-14 04:30:00+00:00,0.0628882841551952,0.0
2019-07-14 04:35:00+00:00,0.055393967605424144,0.0
2019-07-14 04:40:00+00:00,0.04811685830072825,0.0
