Time,wind_gen,pv_gen
2019-08-18 07:55:00+00:00,0.002875,0.602366255
2019-08-18 08:00:00+00:00,0.017179686886773207,0.6431000058758695
2019-08-18 08:05:00+00:00,0.023283682933417413,0.6732610340380711
2019-08-18 08:10:00+00:00,0.030481760648301433,0.6990622768203213
2019-08-18 08:15:00+00:00,0.03838984257644481,0.7214200887103551
2019-08-18 08:20:00+00:00,0.04614202083009594,0.7375798194976154
2019-08-18 08:25:00+00:00,0.05276327382555924,0.7570745731802584
2019-08-18 08:30:00+00:00,0.05773829693402361,0.7785871745658767
2019-08-18 08:35:00+00:00,0.06137011610670396,0.7940737370798653
2019-08-18 08:40:00+00:00,0.06433408165293378,0.8052314670813837
2019-08-18 08:45:00+00:00,0.06672326519591545,0.8147594861589903
2019-08-18 08:50:00+00:00,0.0679694359890119,0.8227627124482603
2019-08-18 08:55:00+00:00,0.06779986572482535,0.8293277403411952
2019-08-18 09:00:00+00:00,0.06660613397501969,0.834526049687587
2019-08-18 09:05:00+00:00,0.0651369905289875,0.8373878316038073
2019-08-18 09:10:00+00:00,0.06392787349931295,0.8410482033820321
2019-08-18 09:15:00+00:00,0.06303012557175455,0.8440041489710356
2019-08-18 09:20:00+00:00,0.06208869931217689,0.8462888464497617
2019-08-18 09:25:00+00:00,0.06099003413854495,0.8520449063180259
2019-08-18 09:30:00+00:00,0.060030005532144555,0.8556364948565875
2019-08-18 09:35:00+00:00,0.05955975070746945,0.8550246579079865
2019-08-18 09:40:00+00:00,0.05964946847954229,0.8419943399081384
2019-08-18 09:45:00+00:00,0.05959408363318744,0.8391919976158991
2019-08-18 09:50:00+00:00,0.05844342123925406,0.8337680405448259
2019-08-18 09:55:00+00:00,0.05617324028343954,0.8283031444341196
2019-08-18 10:00:00+00:00,0.05360012676337314,0.8089155680687586
2019-08-18 10:05:00+00:00,0.051581516512835504,0.8008169722603807
2019-08-18 10:10:00+00:00,0.05041284047672446,0.8024690177382033
2019-08-18 10:15:00+00:00,0.04964206133148648,0.8066740769971036
2019-08-18 10:20:00+00:00,0.048610288371117055,0.8088058397449762
2019-08-18 10:25:00+00:00,0.046928440476335286,0.8062950254318026
2019-08-18 10:30:00+00:00,0.04461896227911224,0.8027447193856588
2019-08-18 10:35:00+00:00,0.041938317412485694,0.7976423832907986
2019-08-18 10:40:00+00:00,0.038970658541103986,0.7904751540908138
2019-08-18 10:45:00+00:00,0.03525350070431067,0.7709562368615899
2019-08-18 10:50:00+00:00,0.030269213897118848,0.7586340057544826
2019-08-18 10:55:00+00:00,0.024404400070212582,0.755052536743412
2019-08-18 11:00:00+00:00,0.01865974233769514,0.75154321
2019-08-18 11:05:00+00:00,0.01356819141589126,0.74845679
2019-08-18 11:10:00+00:00,0.0089461569796455,0.746399177
2019-08-18 11:15:00+00:00,0.004663664804118898,0.74691358
2019-08-18 11:20:00+00:00,0.0008860802977930793,0.746399177
2019-08-18 11:25:00+00:00,0.0,0.743312757
2019-08-18 11:30:00+00:00,0.0,0.74537037
2019-08-18 11:35:00+00:00,0.0,0.75
2019-08-18 11:40:00+00:00,0.0,0.7510288070000001
2019-08-18 11:45:00+00:00,0.0,0.7474279840000001
2019-08-18 11:50:00+00:00,0.0,0.7443415640000001
2019-08-18 11:55:00+00:00,0.0,0.739711934
2019-08-18 12:00:00+00:00,0.0,0.735082305
2019-08-18 12:05:00+00:00,0.0,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0,0.730452675
2019-08-18 12:15:00+00:00,0.0,0.727880658
2019-08-18 12:20:00+00:00,0.0,0.730452675
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.0,0.7366255140000001
2019-08-18 12:50:00+00:00,0.0005864120969942405,0.734053498
2019-08-18 12:55:00+00:00,0.0023050358463821002,0.733539095
2019-08-18 13:00:00+00:00,0.004889800364182385,0.7309670779999999
2019-08-18 13:05:00+00:00,0.008003188605579241,0.728909465
2019-08-18 13:10:00+00:00,0.01122806773022458,0.727366255
2019-08-18 13:15:00+00:00,0.01426705516913531,0.7294238679999999
2019-08-18 13:20:00+00:00,0.01703077818239937,0.728395062
2019-08-18 13:25:00+00:00,0.019544901811564454,0.727880658
2019-08-18 13:30:00+00:00,0.02197530667734787,0.731995885
2019-08-18 13:35:00+00:00,0.024864750736476503,0.7366255140000001
2019-08-18 13:40:00+00:00,0.028789291525935057,0.7402263370000001
2019-08-18 13:45:00+00:00,0.033878444095604504,0.7417695470000001
2019-08-18 13:50:00+00:00,0.039969899093080706,0.738683128
2019-08-18 13:55:00+00:00,0.04733047974908386,0.7361111109999999
2019-08-18 14:00:00+00:00,0.055671192997170035,0.7381687240000001
2019-08-18 14:05:00+00:00,0.06353785843981057,0.735596708
2019-08-18 14:10:00+00:00,0.06997310239151604,0.730452675
2019-08-18 14:15:00+00:00,0.07517692912267401,0.725308642
2019-08-18 14:20:00+00:00,0.07997882551747376,0.723765432
2019-08-18 14:25:00+00:00,0.08487509679443357,0.721193416
2019-08-18 14:30:00+00:00,0.08959750217509731,0.723765432
2019-08-18 14:35:00+00:00,0.09367951719307435,0.727366255
2019-08-18 14:40:00+00:00,0.09696454131976494,0.727880658
2019-08-18 14:45:00+00:00,0.10009069520081137,0.728395062
2019-08-18 14:50:00+00:00,0.10427831162138415,0.7222222220000001
2019-08-18 14:55:00+00:00,0.11074244745402138,0.7181069959999999
2019-08-18 15:00:00+00:00,0.119394916500016,0.710390947
2019-08-18 15:05:00+00:00,0.1279904965567089,0.6939300409999999
2019-08-18 15:10:00+00:00,0.134085485108088,0.690329218
2019-08-18 15:15:00+00:00,0.13671324846049987,0.689300412
2019-08-18 15:20:00+00:00,0.13607434994290118,0.686213992
2019-08-18 15:25:00+00:00,0.13318501674869987,0.687242798
2019-08-18 15:30:00+00:00,0.1290328441814883,0.683641975
2019-08-18 15:35:00+00:00,0.12446994683421737,0.682613169
2019-08-18 15:40:00+00:00,0.12052092202981131,0.690843621
2019-08-18 15:45:00+00:00,0.11865029912819404,0.684670782
2019-08-18 15:50:00+00:00,0.12033742809314657,0.682613169
2019-08-18 15:55:00+00:00,0.12635852958420346,0.67026749
2019-08-18 16:00:00+00:00,0.135533728988882,0.66100823
2019-08-18 16:05:00+00:00,0.14389262317505924,0.6543209879999999
2019-08-18 16:10:00+00:00,0.14763302533878292,0.643004115
2019-08-18 16:15:00+00:00,0.14625532132885963,0.627572016
2019-08-18 16:20:00+00:00,0.14159754711906308,0.6167695470000001
2019-08-18 16:25:00+00:00,0.13592504741427192,0.608539095
2019-08-18 16:30:00+00:00,0.13052217283024756,0.596707819
2019-08-18 16:35:00+00:00,0.12546275447791994,0.57973251
2019-08-18 16:40:00+00:00,0.12045428954446953,0.563786008
2019-08-18 16:45:00+00:00,0.1155457226749943,0.548353909
2019-08-18 16:50:00+00:00,0.11099761427619495,0.532407407
