Time,wind_gen,pv_gen
2019-07-26 23:20:00+00:00,0.179625,0.0
2019-07-26 23:25:00+00:00,0.46124163196040846,0.0
2019-07-26 23:30:00+00:00,0.46654309443726066,0.0
2019-07-26 23:35:00+00:00,0.4721818634087793,0.0
2019-07-26 23:40:00+00:00,0.47867774476253017,0.0
2019-07-26 23:45:00+00:00,0.4856638650790352,0.0
2019-07-26 23:50:00+00:00,0.4929125848732273,0.0
2019-07-26 23:55:00+00:00,0.5005222184318064,0.0
2019-07-27 00:00:00+00:00,0.507914332818279,0.0
2019-07-27 00:05:00+00:00,0.5148128742820682,0.0
2019-07-27 00:10:00+00:00,0.5213325122712436,0.0
2019-07-27 00:15:00+00:00,0.5270245247634867,0.0
2019-07-27 00:20:00+00:00,0.5313502648477383,0.0
2019-07-27 00:25:00+00:00,0.5343308161864658,0.0
2019-07-27 00:30:00+00:00,0.5356661394734056,0.0
2019-07-27 00:35:00+00:00,0.5356808018756904,0.0
2019-07-27 00:40:00+00:00,0.5357242007265767,0.0
2019-07-27 00:45:00+00:00,0.5371944557861826,0.0
2019-07-27 00:50:00+00:00,0.5405274720916965,0.0
2019-07-27 00:55:00+00:00,0.5458905234667195,0.0
2019-07-27 01:00:00+00:00,0.553124569917464,0.0
2019-07-27 01:05:00+00:00,0.5623509339142111,0.0
2019-07-27 01:10:00+00:00,0.5739932291255125,0.0
2019-07-27 01:15:00+00:00,0.5879530755184201,0.0
2019-07-27 01:20:00+00:00,0.6033514392258145,0.0
2019-07-27 01:25:00+00:00,0.6185666088534157,0.0
2019-07-27 01:30:00+00:00,0.6325441941774881,0.0
2019-07-27 01:35:00+00:00,0.645763557700334,0.0
2019-07-27 01:40:00+00:00,0.658310154171707,0.0
2019-07-27 01:45:00+00:00,0.6699582123520479,0.0
2019-07-27 01:50:00+00:00,0.6801921334541509,0.0
2019-07-27 01:55:00+00:00,0.6886920719872807,0.0
2019-07-27 02:00:00+00:00,0.6953055868555564,0.0
2019-07-27 02:05:00+00:00,0.7005556091212098,0.0
2019-07-27 02:10:00+00:00,0.7051041565244924,0.0
2019-07-27 02:15:00+00:00,0.7088042196117849,0.0
2019-07-27 02:20:00+00:00,0.7114584429231808,0.0
2019-07-27 02:25:00+00:00,0.7132286368699149,0.0
2019-07-27 02:30:00+00:00,0.7146221591443633,0.0
2019-07-27 02:35:00+00:00,0.7156579745605668,0.0
2019-07-27 02:40:00+00:00,0.7161713443672152,0.0
2019-07-27 02:45:00+00:00,0.716074814559965,0.0
2019-07-27 02:50:00+00:00,0.7148846700167536,0.0
2019-07-27 02:55:00+00:00,0.712113614328917,0.0
2019-07-27 03:00:00+00:00,0.7081699754479247,0.0
2019-07-27 03:05:00+00:00,0.7041226493232127,0.0
2019-07-27 03:10:00+00:00,0.7004147255886742,0.0
2019-07-27 03:15:00+00:00,0.6968632981697757,0.0
2019-07-27 03:20:00+00:00,0.6939007897945534,0.0
2019-07-27 03:25:00+00:00,0.6923675269419144,0.0
2019-07-27 03:30:00+00:00,0.6926299155874177,0.0
2019-07-27 03:35:00+00:00,0.6950472778167445,0.0
2019-07-27 03:40:00+00:00,0.6993980599216589,0.0
2019-07-27 03:45:00+00:00,0.7041344052321264,0.0
2019-07-27 03:50:00+00:00,0.7077383204998419,0.0
2019-07-27 03:55:00+00:00,0.7092571790996013,0.0
2019-07-27 04:00:00+00:00,0.7081849831283273,0.0
2019-07-27 04:05:00+00:00,0.70401980171237,0.0
2019-07-27 04:10:00+00:00,0.6967425297493416,0.0
2019-07-27 04:15:00+00:00,0.686326990971717,0.0
2019-07-27 04:20:00+00:00,0.6731029266626541,0.0
2019-07-27 04:25:00+00:00,0.6581305595915127,0.0
2019-07-27 04:30:00+00:00,0.64269575796331,0.0
2019-07-27 04:35:00+00:00,0.6279409035105263,0.0
2019-07-27 04:40:00+00:00,0.6152835221563816,0.0
2019-07-27 04:45:00+00:00,0.6058048612585029,0.0
2019-07-27 04:50:00+00:00,0.599346066677294,0.0
2019-07-27 04:55:00+00:00,0.5946672283482167,0.0
2019-07-27 05:00:00+00:00,0.5906930122732683,0.0
2019-07-27 05:05:00+00:00,0.5864769491770859,0.001028807
2019-07-27 05:10:00+00:00,0.5812618310553674,0.026234568
2019-07-27 05:15:00+00:00,0.5745146038117585,0.109567901
2019-07-27 05:20:00+00:00,0.5662301085873093,0.13477366300000002
2019-07-27 05:25:00+00:00,0.556187585703542,0.158436214
2019-07-27 05:30:00+00:00,0.5440922700322874,0.181584362
2019-07-27 05:35:00+00:00,0.5300795802282879,0.202160494
2019-07-27 05:40:00+00:00,0.5148252920161289,0.220679012
2019-07-27 05:45:00+00:00,0.49899627838730504,0.240226337
2019-07-27 05:50:00+00:00,0.4834754258818333,0.26028806600000004
2019-07-27 05:55:00+00:00,0.4694762727376409,0.278292181
2019-07-27 06:00:00+00:00,0.45777070494499184,0.172839506
2019-07-27 06:05:00+00:00,0.4489600624642393,0.230967078
2019-07-27 06:10:00+00:00,0.4432046349589179,0.236625514
2019-07-27 06:15:00+00:00,0.43969823581799405,0.29218107
2019-07-27 06:20:00+00:00,0.43719641158224015,0.379115226
2019-07-27 06:25:00+00:00,0.43491510108158615,0.393518519
2019-07-27 06:30:00+00:00,0.43272989647601245,0.433127572
2019-07-27 06:35:00+00:00,0.430802918103186,0.448045267
2019-07-27 06:40:00+00:00,0.4293507149279272,0.355967078
2019-07-27 06:45:00+00:00,0.4282738963927009,0.328703704
2019-07-27 06:50:00+00:00,0.426983982651332,0.248971193
2019-07-27 06:55:00+00:00,0.4249860724435981,0.129115226
2019-07-27 07:00:00+00:00,0.42272954795366674,0.136831276
2019-07-27 07:05:00+00:00,0.42139921664687835,0.192901235
2019-07-27 07:10:00+00:00,0.4216090454459736,0.251028807
2019-07-27 07:15:00+00:00,0.42350996393177065,0.262860082
2019-07-27 07:20:00+00:00,0.4268739186596774,0.278292181
2019-07-27 07:25:00+00:00,0.43043636667103147,0.300925926
2019-07-27 07:30:00+00:00,0.4324936080377487,0.330761317
2019-07-27 07:35:00+00:00,0.43253750902186605,0.3683127570000001
2019-07-27 07:40:00+00:00,0.43075956959389394,0.37037037
2019-07-27 07:45:00+00:00,0.4264474283345647,0.37037037
2019-07-27 07:50:00+00:00,0.4190016095584803,0.393004115
2019-07-27 07:55:00+00:00,0.4083689603458279,0.41718107
2019-07-27 08:00:00+00:00,0.3943009420516177,0.424382716
