Time,wind_gen,pv_gen
2019-08-14 02:00:00+00:00,0.6724375,0.0
2019-08-14 02:05:00+00:00,0.800937699911028,0.0
2019-08-14 02:10:00+00:00,0.7886030889530553,0.0
2019-08-14 02:15:00+00:00,0.7761379604961419,0.0
2019-08-14 02:20:00+00:00,0.763621632425625,0.0
2019-08-14 02:25:00+00:00,0.7510339380182094,0.0
2019-08-14 02:30:00+00:00,0.7382552253753868,0.0
2019-08-14 02:35:00+00:00,0.7252763168365103,0.0
2019-08-14 02:40:00+00:00,0.7123622055744757,0.0
2019-08-14 02:45:00+00:00,0.6997799059719844,0.0
2019-08-14 02:50:00+00:00,0.6876767656629623,0.0
2019-08-14 02:55:00+00:00,0.6760968783566011,0.0
2019-08-14 03:00:00+00:00,0.665047524003127,0.0
2019-08-14 03:05:00+00:00,0.6544215655681865,0.0
2019-08-14 03:10:00+00:00,0.6440207673544487,0.0
2019-08-14 03:15:00+00:00,0.6338760505550357,0.0
2019-08-14 03:20:00+00:00,0.6239356597942668,0.0
2019-08-14 03:25:00+00:00,0.6140212014539849,0.0
2019-08-14 03:30:00+00:00,0.6041282279030485,0.0
2019-08-14 03:35:00+00:00,0.5944710086192352,0.0
2019-08-14 03:40:00+00:00,0.5853889721521286,0.0
2019-08-14 03:45:00+00:00,0.5769857133335666,0.0
2019-08-14 03:50:00+00:00,0.5690994830269899,0.0
2019-08-14 03:55:00+00:00,0.5616101721527632,0.0
2019-08-14 04:00:00+00:00,0.5544070450309281,0.0
2019-08-14 04:05:00+00:00,0.5474316737897991,0.0
2019-08-14 04:10:00+00:00,0.5406819691542651,0.0
2019-08-14 04:15:00+00:00,0.5340650624565748,0.0
2019-08-14 04:20:00+00:00,0.5272258099751699,0.0
2019-08-14 04:25:00+00:00,0.5198081578955466,0.0
2019-08-14 04:30:00+00:00,0.511740233396881,0.0
2019-08-14 04:35:00+00:00,0.5031070934184219,0.0
2019-08-14 04:40:00+00:00,0.4941222781719155,0.0
2019-08-14 04:45:00+00:00,0.48508009042994304,0.0
2019-08-14 04:50:00+00:00,0.47612249840844356,0.0
2019-08-14 04:55:00+00:00,0.46723168077933097,0.0
2019-08-14 05:00:00+00:00,0.4583970706307577,0.0
2019-08-14 05:05:00+00:00,0.44936427531076506,0.0
2019-08-14 05:10:00+00:00,0.43980007723202513,0.0
2019-08-14 05:15:00+00:00,0.4298706616916341,0.0
2019-08-14 05:20:00+00:00,0.4202240729263143,0.0
