Time,wind_gen,pv_gen
2019-08-28 08:10:00+00:00,0.023375,0.673353909
2019-08-28 08:15:00+00:00,0.08090070890186529,0.6931676044005095
2019-08-28 08:20:00+00:00,0.09104350118980668,0.706046042446016
2019-08-28 08:25:00+00:00,0.0997226682296163,0.71189117672663
2019-08-28 08:30:00+00:00,0.10842515346538897,0.7182345130107975
2019-08-28 08:35:00+00:00,0.11737630785407331,0.7243195101065406
2019-08-28 08:40:00+00:00,0.1278908941045465,0.7277988821767106
2019-08-28 08:45:00+00:00,0.14082712071978473,0.7262861064382812
2019-08-28 08:50:00+00:00,0.153753801935494,0.7297079517688807
2019-08-28 08:55:00+00:00,0.16199689301353537,0.7474500522260974
2019-08-28 09:00:00+00:00,0.16324772266107476,0.755954168311378
2019-08-28 09:05:00+00:00,0.15826786602290216,0.7619936393491836
2019-08-28 09:10:00+00:00,0.14984339142278336,0.7682115492568697
2019-08-28 09:15:00+00:00,0.14053087276300358,0.7762097641400509
2019-08-28 09:20:00+00:00,0.13149118162619988,0.7865511066446016
2019-08-28 09:25:00+00:00,0.12224891799647199,0.8003043440726632
2019-08-28 09:30:00+00:00,0.11344559691130028,0.8097864143010797
2019-08-28 09:35:00+00:00,0.1040161282632998,0.8160533500106539
2019-08-28 09:40:00+00:00,0.09567073899558175,0.8206708342176711
2019-08-28 09:45:00+00:00,0.09233780769664991,0.8282870472438282
2019-08-28 09:50:00+00:00,0.09544951829693434,0.8337732647768881
2019-08-28 09:55:00+00:00,0.1034169144147246,0.8355989143226097
2019-08-28 10:00:00+00:00,0.11196033460641422,0.8322312189311378
2019-08-28 10:05:00+00:00,0.1197932690726016,0.8283084174349183
2019-08-28 10:10:00+00:00,0.12911775613207283,0.8258952294256869
2019-08-28 10:15:00+00:00,0.14143518694806756,0.8265407297140052
2019-08-28 10:20:00+00:00,0.15559874984936067,0.8266489379644602
2019-08-28 10:25:00+00:00,0.16717910214392795,0.8251950435072664
2019-08-28 10:30:00+00:00,0.17908959016658688,0.8221823449301081
2019-08-28 10:35:00+00:00,0.19005632804024797,0.8181279689010653
2019-08-28 10:40:00+00:00,0.19960310781397855,0.8125197587217671
2019-08-28 10:45:00+00:00,0.21142524015335348,0.8074171823243829
2019-08-28 10:50:00+00:00,0.23115788906213885,0.8028217707776889
2019-08-28 10:55:00+00:00,0.25487173792254647,0.7987347888322609
2019-08-28 11:00:00+00:00,0.27873647907540794,0.7997869075931138
2019-08-28 11:05:00+00:00,0.301687742339463,0.8018637640434918
2019-08-28 11:10:00+00:00,0.32420714839731124,0.8034228558425687
2019-08-28 11:15:00+00:00,0.345058551403182,0.807098765
2019-08-28 11:20:00+00:00,0.36353631082884047,0.810185185
2019-08-28 11:25:00+00:00,0.3793173453004762,0.816358025
2019-08-28 11:30:00+00:00,0.39308561589341295,0.8276748970000001
2019-08-28 11:35:00+00:00,0.40442088993757574,0.8302469140000001
2019-08-28 11:40:00+00:00,0.4118482720988561,0.830761317
2019-08-28 11:45:00+00:00,0.41704658349513546,0.831790123
2019-08-28 11:50:00+00:00,0.4196661541999199,0.833847737
2019-08-28 11:55:00+00:00,0.41751531247618345,0.8348765429999999
2019-08-28 12:00:00+00:00,0.4095207902930879,0.832304527
2019-08-28 12:05:00+00:00,0.4029637317459416,0.831790123
2019-08-28 12:10:00+00:00,0.39800081355217115,0.825617284
2019-08-28 12:15:00+00:00,0.39627365986053803,0.811728395
2019-08-28 12:20:00+00:00,0.3989475716172488,0.796296296
2019-08-28 12:25:00+00:00,0.40803514142510755,0.787037037
2019-08-28 12:30:00+00:00,0.42331538317805145,0.775720165
2019-08-28 12:35:00+00:00,0.44248019683046447,0.765946502
2019-08-28 12:40:00+00:00,0.4631508520061687,0.7582304529999999
2019-08-28 12:45:00+00:00,0.4842647228780899,0.752057613
2019-08-28 12:50:00+00:00,0.505990986759114,0.74691358
2019-08-28 12:55:00+00:00,0.5283105379032041,0.7417695470000001
2019-08-28 13:00:00+00:00,0.5499139175283965,0.732510288
2019-08-28 13:05:00+00:00,0.5718485065767192,0.746399177
2019-08-28 13:10:00+00:00,0.5946357934958646,0.752057613
2019-08-28 13:15:00+00:00,0.6187309756725785,0.757201646
2019-08-28 13:20:00+00:00,0.6412638817245487,0.762345679
2019-08-28 13:25:00+00:00,0.6637793271924772,0.7669753090000001
2019-08-28 13:30:00+00:00,0.6888350360384725,0.7705761320000001
