Time,wind_gen,pv_gen
2019-07-04 03:15:00+00:00,0.5309375,0.0
2019-07-04 03:20:00+00:00,0.24347008699759778,0.0
2019-07-04 03:25:00+00:00,0.23717234233122927,0.0
2019-07-04 03:30:00+00:00,0.22987785567229077,0.0
2019-07-04 03:35:00+00:00,0.2209708149041415,0.0
2019-07-04 03:40:00+00:00,0.21192695502694991,0.0
2019-07-04 03:45:00+00:00,0.20465153890440105,0.0
2019-07-04 03:50:00+00:00,0.1998521717929111,0.0
2019-07-04 03:55:00+00:00,0.19652714713890318,0.0
2019-07-04 04:00:00+00:00,0.19510827739104708,0.0
2019-07-04 04:05:00+00:00,0.1969984445818259,0.0
2019-07-04 04:10:00+00:00,0.20141689700926138,0.0
2019-07-04 04:15:00+00:00,0.2073893075406226,0.0
2019-07-04 04:20:00+00:00,0.21420409204039384,0.0
2019-07-04 04:25:00+00:00,0.22068422960988007,0.0
2019-07-04 04:30:00+00:00,0.22508218466555632,0.0
2019-07-04 04:35:00+00:00,0.2264485424315585,0.0
2019-07-04 04:40:00+00:00,0.22551637209222153,0.0
2019-07-04 04:45:00+00:00,0.22341015528696717,0.0
2019-07-04 04:50:00+00:00,0.22019114999951528,0.0
2019-07-04 04:55:00+00:00,0.21611760055311172,0.014917695
2019-07-04 05:00:00+00:00,0.21142936430410417,0.105452675
2019-07-04 05:05:00+00:00,0.205771753286466,0.131687243
2019-07-04 05:10:00+00:00,0.1986129559858764,0.156893004
2019-07-04 05:15:00+00:00,0.19056940634128317,0.182098765
2019-07-04 05:20:00+00:00,0.18220203419604974,0.207304527
2019-07-04 05:25:00+00:00,0.173783080858946,0.231481481
2019-07-04 05:30:00+00:00,0.16607282943327678,0.255144033
2019-07-04 05:35:00+00:00,0.1594899671659658,0.278806584
2019-07-04 05:40:00+00:00,0.15441090729621645,0.30195473300000003
2019-07-04 05:45:00+00:00,0.15210254267854056,0.323045267
2019-07-04 05:50:00+00:00,0.15388361151321564,0.343106996
2019-07-04 05:55:00+00:00,0.15837010948599978,0.362654321
2019-07-04 06:00:00+00:00,0.16198374110219313,0.378600823
2019-07-04 06:05:00+00:00,0.16263739746525113,0.395061728
2019-07-04 06:10:00+00:00,0.16159811499763305,0.409979424
2019-07-04 06:15:00+00:00,0.1622074594378931,0.422839506
2019-07-04 06:20:00+00:00,0.1639746063971481,0.436728395
2019-07-04 06:25:00+00:00,0.16407354497677742,0.451131687
2019-07-04 06:30:00+00:00,0.16237012259334646,0.46399177
2019-07-04 06:35:00+00:00,0.16215427527303822,0.468106996
2019-07-04 06:40:00+00:00,0.16709195718086725,0.468106996
2019-07-04 06:45:00+00:00,0.17795309918499339,0.479423868
2019-07-04 06:50:00+00:00,0.19083591420948195,0.49382716
2019-07-04 06:55:00+00:00,0.20105016675195278,0.49537037
2019-07-04 07:00:00+00:00,0.20829941063210042,0.49382716
2019-07-04 07:05:00+00:00,0.2135890124468323,0.541666667
2019-07-04 07:10:00+00:00,0.21719484514266002,0.557098765
2019-07-04 07:15:00+00:00,0.21832295429857568,0.568415638
2019-07-04 07:20:00+00:00,0.2150121477815242,0.573559671
2019-07-04 07:25:00+00:00,0.20782036285347658,0.5848765429999999
2019-07-04 07:30:00+00:00,0.19876782481760388,0.5555555560000001
2019-07-04 07:35:00+00:00,0.18916833418906437,0.426954733
2019-07-04 07:40:00+00:00,0.1810059701694715,0.565843621
2019-07-04 07:45:00+00:00,0.17561450341891205,0.6126543210000001
2019-07-04 07:50:00+00:00,0.17289192098783107,0.6152263370000001
2019-07-04 07:55:00+00:00,0.17246432497971267,0.592078189
2019-07-04 08:00:00+00:00,0.1725380827840795,0.464506173
2019-07-04 08:05:00+00:00,0.1710860654165869,0.437242798
2019-07-04 08:10:00+00:00,0.16914375985625404,0.45473251
2019-07-04 08:15:00+00:00,0.16884743743562575,0.453703704
2019-07-04 08:20:00+00:00,0.1693819993245558,0.439814815
2019-07-04 08:25:00+00:00,0.16701592058517772,0.399176955
2019-07-04 08:30:00+00:00,0.16023944066688658,0.367798354
2019-07-04 08:35:00+00:00,0.15152440529581498,0.3878600820000001
2019-07-04 08:40:00+00:00,0.1423503092865705,0.437242798
2019-07-04 08:45:00+00:00,0.1324182235857747,0.509259259
2019-07-04 08:50:00+00:00,0.12189038442723173,0.517489712
2019-07-04 08:55:00+00:00,0.11179101936463562,0.534465021
2019-07-04 09:00:00+00:00,0.10344143755741163,0.583847737
2019-07-04 09:05:00+00:00,0.09692362784465937,0.617283951
2019-07-04 09:10:00+00:00,0.09183510304541392,0.62808642
2019-07-04 09:15:00+00:00,0.08721987797738004,0.6440329220000001
2019-07-04 09:20:00+00:00,0.0827126946917285,0.6517489710000001
2019-07-04 09:25:00+00:00,0.07883892401156181,0.646090535
2019-07-04 09:30:00+00:00,0.07595144189456479,0.664609053
2019-07-04 09:35:00+00:00,0.07621638468117214,0.7114197529999999
2019-07-04 09:40:00+00:00,0.08099832260779452,0.757201646
2019-07-04 09:45:00+00:00,0.08780235685666876,0.768004115
2019-07-04 09:50:00+00:00,0.09378806190921934,0.764403292
2019-07-04 09:55:00+00:00,0.09912606241743539,0.75
2019-07-04 10:00:00+00:00,0.10645275004669849,0.622942387
2019-07-04 10:05:00+00:00,0.11719303050783486,0.561728395
2019-07-04 10:10:00+00:00,0.12979495022185822,0.529835391
2019-07-04 10:15:00+00:00,0.14171836076887542,0.54218107
2019-07-04 10:20:00+00:00,0.15090458985712862,0.573559671
2019-07-04 10:25:00+00:00,0.15547582139294874,0.6177983539999999
2019-07-04 10:30:00+00:00,0.15634548984193145,0.6553497939999999
2019-07-04 10:35:00+00:00,0.15630245052353858,0.6455761320000001
2019-07-04 10:40:00+00:00,0.1551720742105482,0.6332304529999999
2019-07-04 10:45:00+00:00,0.1517464579782564,0.636831276
2019-07-04 10:50:00+00:00,0.14674096787698723,0.628600823
2019-07-04 10:55:00+00:00,0.14312061344089644,0.62962963
2019-07-04 11:00:00+00:00,0.1426073738593366,0.652263374
2019-07-04 11:05:00+00:00,0.14304660195513824,0.698045267
2019-07-04 11:10:00+00:00,0.14088687623857057,0.579218107
2019-07-04 11:15:00+00:00,0.1349715144804785,0.639403292
2019-07-04 11:20:00+00:00,0.12721716204535086,0.74845679
2019-07-04 11:25:00+00:00,0.12002205140473073,0.674897119
2019-07-04 11:30:00+00:00,0.11179447527830248,0.735082305
2019-07-04 11:35:00+00:00,0.10076909979966837,0.811728395
2019-07-04 11:40:00+00:00,0.09063148722037945,0.8209876540000001
2019-07-04 11:45:00+00:00,0.08542623958689957,0.814814815
2019-07-04 11:50:00+00:00,0.08686552410597324,0.814300412
2019-07-04 11:55:00+00:00,0.09528096786730766,0.771090535
2019-07-04 12:00:00+00:00,0.1084388883534213,0.7052469140000001
2019-07-04 12:05:00+00:00,0.12284393550111342,0.659979424
2019-07-04 12:10:00+00:00,0.13602224315898556,0.5787037039999999
2019-07-04 12:15:00+00:00,0.14789678300073358,0.650205761
2019-07-04 12:20:00+00:00,0.15929229366018324,0.7458847740000001
2019-07-04 12:25:00+00:00,0.16809141899739533,0.830761317
2019-07-04 12:30:00+00:00,0.17074031956223604,0.7510288070000001
2019-07-04 12:35:00+00:00,0.16991414753957765,0.62654321
2019-07-04 12:40:00+00:00,0.16982714130596707,0.489197531
2019-07-04 12:45:00+00:00,0.16878419673694595,0.58281893
2019-07-04 12:50:00+00:00,0.16393900272276768,0.615740741
2019-07-04 12:55:00+00:00,0.15614874424362127,0.609053498
2019-07-04 13:00:00+00:00,0.14664109739762912,0.544753086
2019-07-04 13:05:00+00:00,0.13551818914841457,0.518004115
2019-07-04 13:10:00+00:00,0.12423817195305804,0.497942387
2019-07-04 13:15:00+00:00,0.11547158746476678,0.489197531
2019-07-04 13:20:00+00:00,0.11047232923753608,0.447016461
2019-07-04 13:25:00+00:00,0.10856120775979793,0.408436214
2019-07-04 13:30:00+00:00,0.10863309952754624,0.382201646
2019-07-04 13:35:00+00:00,0.1101996851025631,0.354423868
2019-07-04 13:40:00+00:00,0.11344448955574557,0.351337449
2019-07-04 13:45:00+00:00,0.11818711802350165,0.34156378600000004
2019-07-04 13:50:00+00:00,0.12235089200119956,0.323045267
2019-07-04 13:55:00+00:00,0.12312172835417345,0.293209877
2019-07-04 14:00:00+00:00,0.12072154732810163,0.271090535
2019-07-04 14:05:00+00:00,0.11729654050799966,0.20164609100000006
2019-07-04 14:10:00+00:00,0.11280323473469092,0.172839506
2019-07-04 14:15:00+00:00,0.10774670246938277,0.182098765
2019-07-04 14:20:00+00:00,0.10392711857699619,0.191872428
2019-07-04 14:25:00+00:00,0.10023777754185413,0.191358025
2019-07-04 14:30:00+00:00,0.09612004994647483,0.202160494
2019-07-04 14:35:00+00:00,0.09326983583929922,0.205246914
2019-07-04 14:40:00+00:00,0.0927665386143599,0.209876543
2019-07-04 14:45:00+00:00,0.09386310869609332,0.292695473
2019-07-04 14:50:00+00:00,0.09414058346098456,0.35339506200000004
2019-07-04 14:55:00+00:00,0.09265906756310785,0.365740741
2019-07-04 15:00:00+00:00,0.0928486247571598,0.364197531
2019-07-04 15:05:00+00:00,0.09753077119534287,0.355452675
2019-07-04 15:10:00+00:00,0.10573285160165857,0.367798354
2019-07-04 15:15:00+00:00,0.11536102211561014,0.386316872
2019-07-04 15:20:00+00:00,0.1234268638778053,0.385288066
2019-07-04 15:25:00+00:00,0.1275814814377672,0.305555556
2019-07-04 15:30:00+00:00,0.1281964053444097,0.263888889
2019-07-04 15:35:00+00:00,0.12669320310461615,0.264403292
