Time,wind_gen,pv_gen
2019-08-20 03:50:00+00:00,0.209625,0.0
2019-08-20 03:55:00+00:00,0.17776687343953068,0.0
2019-08-20 04:00:00+00:00,0.18032675539283605,0.0
2019-08-20 04:05:00+00:00,0.18245274572030407,0.0
2019-08-20 04:10:00+00:00,0.18427666329964226,0.0
2019-08-20 04:15:00+00:00,0.18581368195465348,0.0
2019-08-20 04:20:00+00:00,0.18705629334704604,0.0
2019-08-20 04:25:00+00:00,0.18813429270299686,0.0
2019-08-20 04:30:00+00:00,0.18929716355829787,0.0
2019-08-20 04:35:00+00:00,0.1907446107048763,0.0
2019-08-20 04:40:00+00:00,0.19230311582158466,0.0
2019-08-20 04:45:00+00:00,0.1933981636681569,0.0
2019-08-20 04:50:00+00:00,0.19363617139438116,0.0
2019-08-20 04:55:00+00:00,0.19298768748613618,0.0
2019-08-20 05:00:00+00:00,0.19154862784176066,0.0
2019-08-20 05:05:00+00:00,0.18928326114989275,0.0
2019-08-20 05:10:00+00:00,0.18610589271700073,0.0
2019-08-20 05:15:00+00:00,0.1819714742019763,0.0
2019-08-20 05:20:00+00:00,0.1770742654396324,0.0
2019-08-20 05:25:00+00:00,0.17194635529302849,0.0
2019-08-20 05:30:00+00:00,0.16729924735142504,0.0
2019-08-20 05:35:00+00:00,0.16366419306350066,0.0
2019-08-20 05:40:00+00:00,0.16104470156072298,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.15898057035150787,0.002057613
2019-08-20 05:50:00+00:00,0.15692300366832057,0.03755144
2019-08-20 05:55:00+00:00,0.15460459643203844,0.12654321
2019-08-20 06:00:00+00:00,0.152135883925568,0.164609053
2019-08-20 06:05:00+00:00,0.14965190499689496,0.200617284
2019-08-20 06:10:00+00:00,0.1470885790482482,0.309156379
2019-08-20 06:15:00+00:00,0.1443525829304056,0.330246914
2019-08-20 06:20:00+00:00,0.14157200283694432,0.364197531
2019-08-20 06:25:00+00:00,0.13909170755907033,0.386831276
2019-08-20 06:30:00+00:00,0.13740072135187154,0.389917695
2019-08-20 06:35:00+00:00,0.13686268141255478,0.407921811
2019-08-20 06:40:00+00:00,0.1374938268147287,0.399691358
2019-08-20 06:45:00+00:00,0.13904563602624703,0.406893004
2019-08-20 06:50:00+00:00,0.141235721018701,0.426440329
2019-08-20 06:55:00+00:00,0.1438523827884205,0.442386831
2019-08-20 07:00:00+00:00,0.14666844312467525,0.413580247
2019-08-20 07:05:00+00:00,0.1494065815464058,0.4362139920000001
2019-08-20 07:10:00+00:00,0.15174964868251772,0.458847737
2019-08-20 07:15:00+00:00,0.15335695954509887,0.484567901
2019-08-20 07:20:00+00:00,0.1540874420804063,0.5072016460000001
2019-08-20 07:25:00+00:00,0.15408573584685978,0.526234568
2019-08-20 07:30:00+00:00,0.15359813770997413,0.5401234570000001
2019-08-20 07:35:00+00:00,0.1529059279422971,0.556069959
2019-08-20 07:40:00+00:00,0.1522208935029144,0.573559671
2019-08-20 07:45:00+00:00,0.15153371600615348,0.591563786
2019-08-20 07:50:00+00:00,0.15061986652734774,0.611625514
2019-08-20 07:55:00+00:00,0.1491727473853221,0.6244855970000001
2019-08-20 08:00:00+00:00,0.14694901079934328,0.632716049
2019-08-20 08:05:00+00:00,0.1438722223967029,0.638374486
2019-08-20 08:10:00+00:00,0.1399886170859283,0.645061728
2019-08-20 08:15:00+00:00,0.13534714048047847,0.648148148
2019-08-20 08:20:00+00:00,0.13002971152970616,0.650205761
2019-08-20 08:25:00+00:00,0.12418749252896961,0.653292181
2019-08-20 08:30:00+00:00,0.11791193867251894,0.658436214
2019-08-20 08:35:00+00:00,0.11124009329914043,0.657921811
2019-08-20 08:40:00+00:00,0.1042865985639674,0.659465021
2019-08-20 08:45:00+00:00,0.09725976245138325,0.661522634
2019-08-20 08:50:00+00:00,0.0904060940567547,0.662037037
2019-08-20 08:55:00+00:00,0.08398281422715886,0.6517489710000001
2019-08-20 09:00:00+00:00,0.07818286263636424,0.651234568
2019-08-20 09:05:00+00:00,0.07308965729346407,0.6553497939999999
2019-08-20 09:10:00+00:00,0.0687505459989588,0.659465021
2019-08-20 09:15:00+00:00,0.0651028755680357,0.66255144
2019-08-20 09:20:00+00:00,0.061952298880446316,0.653292181
2019-08-20 09:25:00+00:00,0.059190620798423826,0.6455761320000001
2019-08-20 09:30:00+00:00,0.05684266542395633,0.649176955
2019-08-20 09:35:00+00:00,0.054901228292073403,0.652263374
2019-08-20 09:40:00+00:00,0.053286336495968076,0.6543209879999999
2019-08-20 09:45:00+00:00,0.051948466093715825,0.656893004
2019-08-20 09:50:00+00:00,0.05086358456594002,0.656378601
2019-08-20 09:55:00+00:00,0.04998357243646718,0.653292181
2019-08-20 10:00:00+00:00,0.04928542496754183,0.646090535
2019-08-20 10:05:00+00:00,0.04884024048836311,0.636316872
