Time,wind_gen,pv_gen
2019-08-12 22:05:00+00:00,0.001375,0.0
2019-08-12 22:10:00+00:00,0.030522313603569093,0.0
2019-08-12 22:15:00+00:00,0.031015064682029834,0.0
2019-08-12 22:20:00+00:00,0.030729165476894804,0.0
2019-08-12 22:25:00+00:00,0.029451201715973784,0.0
2019-08-12 22:30:00+00:00,0.027552129112311308,0.0
2019-08-12 22:35:00+00:00,0.02564267495982822,0.0
2019-08-12 22:40:00+00:00,0.023567414010743547,0.0
2019-08-12 22:45:00+00:00,0.0212492525621215,0.0
2019-08-12 22:50:00+00:00,0.018868200298036014,0.0
2019-08-12 22:55:00+00:00,0.01686771964022434,0.0
2019-08-12 23:00:00+00:00,0.015810221513543568,0.0
2019-08-12 23:05:00+00:00,0.015997358640598532,0.0
2019-08-12 23:10:00+00:00,0.017230358529542588,0.0
2019-08-12 23:15:00+00:00,0.018922180346105884,0.0
2019-08-12 23:20:00+00:00,0.02067813229565859,0.0
2019-08-12 23:25:00+00:00,0.022600989414795904,0.0
2019-08-12 23:30:00+00:00,0.024783567885980236,0.0
2019-08-12 23:35:00+00:00,0.027269108871596254,0.0
2019-08-12 23:40:00+00:00,0.030596892047899032,0.0
2019-08-12 23:45:00+00:00,0.035483731929728014,0.0
2019-08-12 23:50:00+00:00,0.04206809550373639,0.0
2019-08-12 23:55:00+00:00,0.04982541739594407,0.0
2019-08-13 00:00:00+00:00,0.0578335343883677,0.0
2019-08-13 00:05:00+00:00,0.06521331787182783,0.0
2019-08-13 00:10:00+00:00,0.07163244766779049,0.0
2019-08-13 00:15:00+00:00,0.07712018078789531,0.0
2019-08-13 00:20:00+00:00,0.08182199281987962,0.0
2019-08-13 00:25:00+00:00,0.08582651030197092,0.0
2019-08-13 00:30:00+00:00,0.08941709871617859,0.0
2019-08-13 00:35:00+00:00,0.0928827092535047,0.0
2019-08-13 00:40:00+00:00,0.09633174828292826,0.0
2019-08-13 00:45:00+00:00,0.09970253098014495,0.0
2019-08-13 00:50:00+00:00,0.10296505607170184,0.0
2019-08-13 00:55:00+00:00,0.10602100374518139,0.0
2019-08-13 01:00:00+00:00,0.10871917526208849,0.0
2019-08-13 01:05:00+00:00,0.11102062702800339,0.0
2019-08-13 01:10:00+00:00,0.11300962681725985,0.0
2019-08-13 01:15:00+00:00,0.11465068176713966,0.0
2019-08-13 01:20:00+00:00,0.1158673451179591,0.0
2019-08-13 01:25:00+00:00,0.11665416348335156,0.0
2019-08-13 01:30:00+00:00,0.11712583394021964,0.0
2019-08-13 01:35:00+00:00,0.11727801983183497,0.0
2019-08-13 01:40:00+00:00,0.11708568014415308,0.0
2019-08-13 01:45:00+00:00,0.1164212661630814,0.0
2019-08-13 01:50:00+00:00,0.11520264241501596,0.0
2019-08-13 01:55:00+00:00,0.11331905973539191,0.0
2019-08-13 02:00:00+00:00,0.1108503939193885,0.0
2019-08-13 02:05:00+00:00,0.10799530038914101,0.0
2019-08-13 02:10:00+00:00,0.105001825619334,0.0
2019-08-13 02:15:00+00:00,0.10214419955724482,0.0
2019-08-13 02:20:00+00:00,0.0994520007103234,0.0
