Time,wind_gen,pv_gen
2019-07-17 08:55:00+00:00,0.012875,0.690329218
2019-07-17 09:00:00+00:00,0.0,0.6751126240198652
2019-07-17 09:05:00+00:00,0.0,0.6627459518587933
2019-07-17 09:10:00+00:00,0.0,0.6531835322665637
2019-07-17 09:15:00+00:00,0.0,0.643118772488458
2019-07-17 09:20:00+00:00,0.0,0.633398748011249
2019-07-17 09:25:00+00:00,0.0,0.6269598758833245
2019-07-17 09:30:00+00:00,0.0,0.6195631178660248
2019-07-17 09:35:00+00:00,0.0,0.6177935228193733
2019-07-17 09:40:00+00:00,0.003987563847967217,0.622595543447119
2019-07-17 09:45:00+00:00,0.016933244525230227,0.6194962630108993
2019-07-17 09:50:00+00:00,0.032289636236493044,0.6135822459602718
2019-07-17 09:55:00+00:00,0.04759323506611911,0.6186949475131798
2019-07-17 10:00:00+00:00,0.06068390333051036,0.6239927438019865
2019-07-17 10:05:00+00:00,0.07016322499172577,0.6294433198858794
2019-07-17 10:10:00+00:00,0.07669436282806368,0.6365632092266563
2019-07-17 10:15:00+00:00,0.08192388599136688,0.6432727825488458
2019-07-17 10:20:00+00:00,0.08697440795130658,0.6485250597011248
2019-07-17 10:25:00+00:00,0.09269805699634717,0.6533338474883325
2019-07-17 10:30:00+00:00,0.09985905443769058,0.6576867646866025
2019-07-17 10:35:00+00:00,0.10898355272762017,0.6605447847819373
2019-07-17 10:40:00+00:00,0.11994006276137595,0.6624138755447119
2019-07-17 10:45:00+00:00,0.13229482507301743,0.66637349450109
2019-07-17 10:50:00+00:00,0.146194487429001,0.6724178957960272
2019-07-17 10:55:00+00:00,0.16037563545704442,0.6759127049513179
2019-07-17 11:00:00+00:00,0.1725822134343845,0.6758252006801986
2019-07-17 11:05:00+00:00,0.18208675925634898,0.6762673772885879
2019-07-17 11:10:00+00:00,0.18891531700934147,0.6777509713226656
2019-07-17 11:15:00+00:00,0.19248081588823976,0.6761585540548845
2019-07-17 11:20:00+00:00,0.19400001944618664,0.6756035351701124
2019-07-17 11:25:00+00:00,0.19449054031040366,0.6750556066488332
2019-07-17 11:30:00+00:00,0.19434768635857746,0.6750279353686603
