Time,wind_gen,pv_gen
2019-07-22 17:00:00+00:00,0.041375,0.002057613
2019-07-22 17:05:00+00:00,0.08077138501862535,0.056614050523946635
2019-07-22 17:10:00+00:00,0.09145246894760092,0.11662748222431696
2019-07-22 17:15:00+00:00,0.10250826089258194,0.16208038340603137
2019-07-22 17:20:00+00:00,0.11370830037429805,0.19584973853615312
2019-07-22 17:25:00+00:00,0.12492467294645168,0.21988563407103745
2019-07-22 17:30:00+00:00,0.13577559526818764,0.23579767870798998
2019-07-22 17:35:00+00:00,0.14607116684722476,0.24491444920241073
2019-07-22 17:40:00+00:00,0.15590595190690587,0.24678935019406079
2019-07-22 17:45:00+00:00,0.16521724059530934,0.24335633817082103
2019-07-22 17:50:00+00:00,0.17386938481757702,0.2338193163082814
2019-07-22 17:55:00+00:00,0.18177879473611397,0.22033816577384702
2019-07-22 18:00:00+00:00,0.18902068876943504,0.2059939075300282
2019-07-22 18:05:00+00:00,0.19583227925246238,0.19274988275239466
2019-07-22 18:10:00+00:00,0.20254586285611406,0.1737512261224317
2019-07-22 18:15:00+00:00,0.2093553817339145,0.15339939604060315
2019-07-22 18:20:00+00:00,0.21625465179278214,0.12730102275361532
2019-07-22 18:25:00+00:00,0.2230117740389449,0.09873753480710373
2019-07-22 18:30:00+00:00,0.22933502751444051,0.010771126070798994
2019-07-22 18:35:00+00:00,0.23507066627498802,0.0
2019-07-22 18:40:00+00:00,0.2401319556530988,0.0
2019-07-22 18:45:00+00:00,0.24461104145333717,0.0
2019-07-22 18:50:00+00:00,0.2488281160756139,0.0
2019-07-22 18:55:00+00:00,0.25303346781195424,0.0
2019-07-22 19:00:00+00:00,0.25741502874729894,0.0
2019-07-22 19:05:00+00:00,0.2619598988966481,0.0
2019-07-22 19:10:00+00:00,0.2667862996543878,0.0
2019-07-22 19:15:00+00:00,0.2719037180504329,0.0
2019-07-22 19:20:00+00:00,0.27724919343382265,0.0
2019-07-22 19:25:00+00:00,0.28285297838933166,0.0
2019-07-22 19:30:00+00:00,0.28885405434195455,0.0
2019-07-22 19:35:00+00:00,0.2953845964245426,0.0
2019-07-22 19:40:00+00:00,0.302417064959662,0.0
2019-07-22 19:45:00+00:00,0.309873710555698,0.0
2019-07-22 19:50:00+00:00,0.3175508609243394,0.0
2019-07-22 19:55:00+00:00,0.32520233772270785,0.0
2019-07-22 20:00:00+00:00,0.3325984774595142,0.0
2019-07-22 20:05:00+00:00,0.3397284269877888,0.0
2019-07-22 20:10:00+00:00,0.34678138809320763,0.0
2019-07-22 20:15:00+00:00,0.35406936468908234,0.0
2019-07-22 20:20:00+00:00,0.3616935164837869,0.0
2019-07-22 20:25:00+00:00,0.3696208223220197,0.0
2019-07-22 20:30:00+00:00,0.37763641946160315,0.0
2019-07-22 20:35:00+00:00,0.38543137762819724,0.0
2019-07-22 20:40:00+00:00,0.3928193890767728,0.0
2019-07-22 20:45:00+00:00,0.3999059969953178,0.0
2019-07-22 20:50:00+00:00,0.40673751101856154,0.0
2019-07-22 20:55:00+00:00,0.4133707302161418,0.0
2019-07-22 21:00:00+00:00,0.4199911773488686,0.0
2019-07-22 21:05:00+00:00,0.42664810366863504,0.0
2019-07-22 21:10:00+00:00,0.4332284881976168,0.0
2019-07-22 21:15:00+00:00,0.4396739726324639,0.0
2019-07-22 21:20:00+00:00,0.4459771824848128,0.0
2019-07-22 21:25:00+00:00,0.45225034424985155,0.0
2019-07-22 21:30:00+00:00,0.4586370008741047,0.0
