Time,wind_gen,pv_gen
2019-07-10 08:05:00+00:00,0.0,0.7165637859999999
2019-07-10 08:10:00+00:00,0.007033073605575556,0.6684177539789784
2019-07-10 08:15:00+00:00,0.00864261483660891,0.7147611599434174
2019-07-10 08:20:00+00:00,0.009741121175811211,0.6459431833772643
2019-07-10 08:25:00+00:00,0.010332656605663217,0.5851807012512311
2019-07-10 08:30:00+00:00,0.011608858702543676,0.3297804193940184
2019-07-10 08:35:00+00:00,0.014458344036247663,0.6782606862744014
2019-07-10 08:40:00+00:00,0.019058627899127045,0.7682825353144973
2019-07-10 08:45:00+00:00,0.025230906598500642,0.8029607817705314
2019-07-10 08:50:00+00:00,0.03260517583330143,0.8275912500595435
2019-07-10 08:55:00+00:00,0.040428450019261736,0.7790155343134262
2019-07-10 09:00:00+00:00,0.04716918773950862,0.3652358141802982
2019-07-10 09:05:00+00:00,0.050848364672094054,0.19503224764674307
2019-07-10 09:10:00+00:00,0.0504834502293088,0.3386524751978979
2019-07-10 09:15:00+00:00,0.04590449749870569,0.3591818774943418
2019-07-10 09:20:00+00:00,0.03735037822075476,0.19525275483772644
2019-07-10 09:25:00+00:00,0.025030943625674686,0.12040078642512311
2019-07-10 09:30:00+00:00,0.00917703923022855,0.11343071673940185
2019-07-10 09:35:00+00:00,0.0,0.13310384602744013
2019-07-10 09:40:00+00:00,0.0,0.13973977603144974
2019-07-10 09:45:00+00:00,0.0,0.15128373207705315
2019-07-10 09:50:00+00:00,0.0,0.16305747920595434
2019-07-10 09:55:00+00:00,0.0,0.11997974303134261
2019-07-10 10:00:00+00:00,0.0,0.11512440401802981
2019-07-10 10:05:00+00:00,0.0,0.1752131014646743
2019-07-10 10:10:00+00:00,0.0,0.1870545480197898
2019-07-10 10:15:00+00:00,0.0,0.19229678844943418
2019-07-10 10:20:00+00:00,0.0,0.17497794988377258
2019-07-10 10:25:00+00:00,0.0,0.2631717661425123
2019-07-10 10:30:00+00:00,0.0,0.3169500671739402
2019-07-10 10:35:00+00:00,0.0,0.314184870302744
2019-07-10 10:40:00+00:00,0.0,0.32328467700314495
2019-07-10 10:45:00+00:00,0.0,0.38230944340770534
2019-07-10 10:50:00+00:00,0.0,0.43106912282059545
2019-07-10 10:55:00+00:00,0.0,0.4021728712031343
2019-07-10 11:00:00+00:00,0.0,0.21176964200180298
2019-07-10 11:05:00+00:00,0.0,0.14535052784646743
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0004586494185617601,0.133744856
2019-07-10 12:05:00+00:00,0.008925407369986968,0.132716049
2019-07-10 12:10:00+00:00,0.018139259271144143,0.149176955
2019-07-10 12:15:00+00:00,0.028565114747384025,0.191358025
2019-07-10 12:20:00+00:00,0.03985339475035431,0.21399177
2019-07-10 12:25:00+00:00,0.051332494789459046,0.187757202
2019-07-10 12:30:00+00:00,0.06279007812371927,0.228395062
2019-07-10 12:35:00+00:00,0.07442279489881112,0.298353909
2019-07-10 12:40:00+00:00,0.08664754837514946,0.313271605
2019-07-10 12:45:00+00:00,0.09988434322303813,0.178497942
2019-07-10 12:50:00+00:00,0.11437081732152324,0.141460905
2019-07-10 12:55:00+00:00,0.12957641276536416,0.143004115
2019-07-10 13:00:00+00:00,0.14516269345525135,0.117798354
2019-07-10 13:05:00+00:00,0.1602545307369617,0.112139918
2019-07-10 13:10:00+00:00,0.17433003111304135,0.125514403
2019-07-10 13:15:00+00:00,0.1868207250495802,0.372942387
2019-07-10 13:20:00+00:00,0.19744630817123945,0.452160494
2019-07-10 13:25:00+00:00,0.20657283498306342,0.560185185
2019-07-10 13:30:00+00:00,0.21403398829891107,0.427983539
