Time,wind_gen,pv_gen
2019-08-10 09:25:00+00:00,0.1214375,0.712962963
2019-08-10 09:30:00+00:00,0.09461293572505228,0.7979474202187592
2019-08-10 09:35:00+00:00,0.08816278671980385,0.7828647628752354
2019-08-10 09:40:00+00:00,0.07830996036383076,0.6977539300115708
2019-08-10 09:45:00+00:00,0.06383057525995502,0.6315045112972368
2019-08-10 09:50:00+00:00,0.046046536431709306,0.6551096314452449
2019-08-10 09:55:00+00:00,0.026260508399182092,0.6781286404413006
2019-08-10 10:00:00+00:00,0.005496067423630985,0.654432915435883
2019-08-10 10:05:00+00:00,0.0,0.5971107483346362
2019-08-10 10:10:00+00:00,0.0,0.6509876431596838
2019-08-10 10:15:00+00:00,0.0,0.6826381648256218
2019-08-10 10:20:00+00:00,0.0,0.7011606361285097
2019-08-10 10:25:00+00:00,0.0,0.6241176900012454
2019-08-10 10:30:00+00:00,0.0,0.512613672521876
2019-08-10 10:35:00+00:00,0.0,0.46275149648752356
2019-08-10 10:40:00+00:00,0.015234742677350099,0.507892677001157
2019-08-10 10:45:00+00:00,0.03423402998781136,0.6947862536297237
2019-08-10 10:50:00+00:00,0.050712786679400663,0.7646364772445245
2019-08-10 10:55:00+00:00,0.06434288226004448,0.6304671854441302
2019-08-10 11:00:00+00:00,0.07391505945992383,0.6348362961435883
2019-08-10 11:05:00+00:00,0.07888516515147927,0.6393407040334637
2019-08-10 11:10:00+00:00,0.08098213264873083,0.6413847726159684
2019-08-10 11:15:00+00:00,0.08202057393068321,0.6450642277825621
2019-08-10 11:20:00+00:00,0.08330736966250876,0.648819767712851
2019-08-10 11:25:00+00:00,0.08509405327561154,0.6531525095001246
2019-08-10 11:30:00+00:00,0.08784595610656462,0.6565082805521876
2019-08-10 11:35:00+00:00,0.09202511006398084,0.6614500466487524
2019-08-10 11:40:00+00:00,0.09722551010470848,0.6679703377001157
2019-08-10 11:45:00+00:00,0.10131996354919187,0.6786350038629725
2019-08-10 11:50:00+00:00,0.10239470344214893,0.6826364868244524
2019-08-10 11:55:00+00:00,0.10002068893745777,0.693859475844413
2019-08-10 12:00:00+00:00,0.09357296183362787,0.7020124366143587
2019-08-10 12:05:00+00:00,0.08350896888717949,0.6870307782033465
2019-08-10 12:10:00+00:00,0.07134025385463741,0.6926364193615968
2019-08-10 12:15:00+00:00,0.0585949338577136,0.6709879042782563
2019-08-10 12:20:00+00:00,0.046110116713516565,0.6802111945712851
2019-08-10 12:25:00+00:00,0.03404216518521003,0.7125889138500124
2019-08-10 12:30:00+00:00,0.023106442707468876,0.7474279840000001
2019-08-10 12:35:00+00:00,0.012738504332079799,0.727366255
2019-08-10 12:40:00+00:00,0.0012875327317947716,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
