Time,wind_gen,pv_gen
2019-08-12 09:25:00+00:00,0.1319375,0.723251029
2019-08-12 09:30:00+00:00,0.11984272935765422,0.6934607395817033
2019-08-12 09:35:00+00:00,0.11946746280294757,0.6746820187088701
2019-08-12 09:40:00+00:00,0.11611078300797156,0.6653548229064536
2019-08-12 09:45:00+00:00,0.1106010466229981,0.6206680253087393
2019-08-12 09:50:00+00:00,0.1040068481854044,0.5905606495277307
2019-08-12 09:55:00+00:00,0.09721927046391449,0.5535521584164432
2019-08-12 10:00:00+00:00,0.0900207486739297,0.6199173505704927
2019-08-12 10:05:00+00:00,0.08151153882702455,0.7266333186202228
2019-08-12 10:10:00+00:00,0.07085490917863413,0.7217317772414715
2019-08-12 10:15:00+00:00,0.05840198368738414,0.7099699744731858
2019-08-12 10:20:00+00:00,0.04549193952704126,0.705601787205683
2019-08-12 10:25:00+00:00,0.03278637386920086,0.7429689049312808
2019-08-12 10:30:00+00:00,0.020313150582015736,0.7586979259581703
2019-08-12 10:35:00+00:00,0.00866241609570171,0.753219230870887
2019-08-12 10:40:00+00:00,0.0,0.7341795153906454
2019-08-12 10:45:00+00:00,0.0,0.695348696030874
2019-08-12 10:50:00+00:00,0.0,0.7066383699527731
2019-08-12 10:55:00+00:00,0.0,0.7284004829416444
2019-08-12 11:00:00+00:00,0.0,0.7081337100570493
2019-08-12 11:05:00+00:00,0.0,0.5197826737620223
2019-08-12 11:10:00+00:00,0.0,0.46065054362414715
2019-08-12 11:15:00+00:00,0.0,0.47207724434731857
2019-08-12 11:20:00+00:00,0.0,0.5982865162205684
2019-08-12 11:25:00+00:00,0.0,0.6972907172931281
2019-08-12 11:30:00+00:00,0.0,0.6970632078958171
2019-08-12 11:35:00+00:00,0.0,0.5286655446870886
2019-08-12 11:40:00+00:00,0.0,0.6231607503390645
2019-08-12 11:45:00+00:00,0.0,0.6441233474030874
2019-08-12 11:50:00+00:00,0.0012191986780524591,0.5792029318952773
2019-08-12 11:55:00+00:00,0.008135638835741983,0.6480458097941645
2019-08-12 12:00:00+00:00,0.01319319038196512,0.7451960870057049
2019-08-12 12:05:00+00:00,0.017948861049824273,0.7981202424762022
2019-08-12 12:10:00+00:00,0.023234272919684405,0.8335650540624148
2019-08-12 12:15:00+00:00,0.030761008827082856,0.843812662534732
2019-08-12 12:20:00+00:00,0.040666115774656196,0.8149726847220568
2019-08-12 12:25:00+00:00,0.05231320559638036,0.8015706353293128
2019-08-12 12:30:00+00:00,0.06495946855482232,0.79063786
2019-08-12 12:35:00+00:00,0.07853678966806148,0.7582304529999999
2019-08-12 12:40:00+00:00,0.09158775530297386,0.773148148
2019-08-12 12:45:00+00:00,0.10126655047668287,0.767489712
2019-08-12 12:50:00+00:00,0.1083870378794457,0.833333333
2019-08-12 12:55:00+00:00,0.11426604270858512,0.8431069959999999
2019-08-12 13:00:00+00:00,0.12044802935916468,0.761316872
2019-08-12 13:05:00+00:00,0.12796633775775615,0.723765432
2019-08-12 13:10:00+00:00,0.13623747244343926,0.692901235
2019-08-12 13:15:00+00:00,0.14403231519244272,0.710390947
2019-08-12 13:20:00+00:00,0.15025451290805203,0.731995885
2019-08-12 13:25:00+00:00,0.15449420612450585,0.70473251
2019-08-12 13:30:00+00:00,0.1574056129191876,0.724279835
2019-08-12 13:35:00+00:00,0.15925104770601745,0.7556584359999999
2019-08-12 13:40:00+00:00,0.1600653809407368,0.764917695
2019-08-12 13:45:00+00:00,0.1605136642557062,0.75154321
2019-08-12 13:50:00+00:00,0.16127488809339405,0.7263374490000001
2019-08-12 13:55:00+00:00,0.1628855308137844,0.7165637859999999
2019-08-12 14:00:00+00:00,0.16554975097723046,0.723251029
2019-08-12 14:05:00+00:00,0.16880782743311304,0.723765432
2019-08-12 14:10:00+00:00,0.1713479813066564,0.721193416
2019-08-12 14:15:00+00:00,0.17206179848242145,0.7134773659999999
2019-08-12 14:20:00+00:00,0.17081849464258844,0.7052469140000001
2019-08-12 14:25:00+00:00,0.167813838281384,0.702160494
2019-08-12 14:30:00+00:00,0.16302897760172907,0.6939300409999999
2019-08-12 14:35:00+00:00,0.15699538373048919,0.682098765
2019-08-12 14:40:00+00:00,0.15045150428557558,0.6795267490000001
2019-08-12 14:45:00+00:00,0.14424036716994826,0.680041152
2019-08-12 14:50:00+00:00,0.13764828731690468,0.6764403290000001
2019-08-12 14:55:00+00:00,0.13285480445032297,0.666152263
2019-08-12 15:00:00+00:00,0.1280925494216479,0.6779835390000001
2019-08-12 15:05:00+00:00,0.12097972442872978,0.674897119
2019-08-12 15:10:00+00:00,0.11190727021452573,0.6738683129999999
2019-08-12 15:15:00+00:00,0.10130035751681046,0.674382716
2019-08-12 15:20:00+00:00,0.09071353650785452,0.655864198
2019-08-12 15:25:00+00:00,0.08151154207931022,0.638888889
2019-08-12 15:30:00+00:00,0.07437812705170527,0.642489712
2019-08-12 15:35:00+00:00,0.0694043821691867,0.6255144029999999
2019-08-12 15:40:00+00:00,0.06671795546701778,0.6152263370000001
2019-08-12 15:45:00+00:00,0.06756170371025527,0.620884774
2019-08-12 15:50:00+00:00,0.07177690312224158,0.609567901
2019-08-12 15:55:00+00:00,0.07674466588259772,0.605452675
2019-08-12 16:00:00+00:00,0.08338546678244577,0.6322016460000001
2019-08-12 16:05:00+00:00,0.0892860481633716,0.636316872
2019-08-12 16:10:00+00:00,0.0942156404248638,0.62962963
2019-08-12 16:15:00+00:00,0.0981666014068745,0.61882716
2019-08-12 16:20:00+00:00,0.1011788270588688,0.611625514
2019-08-12 16:25:00+00:00,0.10358326186314376,0.601851852
2019-08-12 16:30:00+00:00,0.10583839078564597,0.590020576
2019-08-12 16:35:00+00:00,0.10821949053037891,0.5761316870000001
2019-08-12 16:40:00+00:00,0.11106300482328452,0.560699588
2019-08-12 16:45:00+00:00,0.11464703001205806,0.544753086
2019-08-12 16:50:00+00:00,0.11897759216045461,0.530864198
2019-08-12 16:55:00+00:00,0.12376922109476876,0.514403292
2019-08-12 17:00:00+00:00,0.1290674462061619,0.497942387
2019-08-12 17:05:00+00:00,0.13536112537187667,0.479423868
2019-08-12 17:10:00+00:00,0.14315144849523315,0.45936214
2019-08-12 17:15:00+00:00,0.15249738688026637,0.438271605
2019-08-12 17:20:00+00:00,0.1628465844039322,0.415123457
2019-08-12 17:25:00+00:00,0.17350463969356697,0.389403292
2019-08-12 17:30:00+00:00,0.18374807349616706,0.361625514
2019-08-12 17:35:00+00:00,0.19307098461055014,0.33281893
2019-08-12 17:40:00+00:00,0.2008263949115701,0.30195473300000003
2019-08-12 17:45:00+00:00,0.20628111352360096,0.268004115
2019-08-12 17:50:00+00:00,0.20916137938639226,0.225308642
2019-08-12 17:55:00+00:00,0.20987515139463905,0.183641975
2019-08-12 18:00:00+00:00,0.20949639640616743,0.141975309
2019-08-12 18:05:00+00:00,0.20885205390670203,0.06378600799999999
2019-08-12 18:10:00+00:00,0.20888105268206536,0.0
2019-08-12 18:15:00+00:00,0.2104503527751146,0.0
2019-08-12 18:20:00+00:00,0.21405268612685338,0.0
2019-08-12 18:25:00+00:00,0.21972523332079685,0.0
2019-08-12 18:30:00+00:00,0.2268572913936133,0.0
2019-08-12 18:35:00+00:00,0.2344450009053723,0.0
2019-08-12 18:40:00+00:00,0.24130042032206556,0.0
2019-08-12 18:45:00+00:00,0.24658060523305594,0.0
2019-08-12 18:50:00+00:00,0.25024308849837335,0.0
2019-08-12 18:55:00+00:00,0.2528196362903339,0.0
2019-08-12 19:00:00+00:00,0.2546390739121794,0.0
2019-08-12 19:05:00+00:00,0.25541059619271805,0.0
2019-08-12 19:10:00+00:00,0.25517404884619604,0.0
2019-08-12 19:15:00+00:00,0.25375883199057986,0.0
2019-08-12 19:20:00+00:00,0.25089265819931555,0.0
2019-08-12 19:25:00+00:00,0.24658033149236014,0.0
2019-08-12 19:30:00+00:00,0.24068381399564062,0.0
2019-08-12 19:35:00+00:00,0.2337247840007512,0.0
