Time,wind_gen,pv_gen
2019-07-23 22:45:00+00:00,0.8240000000000001,0.0
2019-07-23 22:50:00+00:00,0.8087239708625328,0.0
2019-07-23 22:55:00+00:00,0.8041988849869247,0.0
2019-07-23 23:00:00+00:00,0.7987380456853538,0.0
2019-07-23 23:05:00+00:00,0.7919779628846874,0.0
2019-07-23 23:10:00+00:00,0.7839583619844327,0.0
2019-07-23 23:15:00+00:00,0.7751669535564796,0.0
2019-07-23 23:20:00+00:00,0.766059337362849,0.0
2019-07-23 23:25:00+00:00,0.7565726464833825,0.0
2019-07-23 23:30:00+00:00,0.7466925920704105,0.0
2019-07-23 23:35:00+00:00,0.7365261748011264,0.0
2019-07-23 23:40:00+00:00,0.7259899018374482,0.0
2019-07-23 23:45:00+00:00,0.7148149174373736,0.0
2019-07-23 23:50:00+00:00,0.7023345092588521,0.0
2019-07-23 23:55:00+00:00,0.6882504216247854,0.0
2019-07-24 00:00:00+00:00,0.673589896020358,0.0
2019-07-24 00:05:00+00:00,0.6596363505671651,0.0
2019-07-24 00:10:00+00:00,0.6468878208106218,0.0
2019-07-24 00:15:00+00:00,0.6355437194761969,0.0
2019-07-24 00:20:00+00:00,0.625010106559632,0.0
2019-07-24 00:25:00+00:00,0.6139683463437737,0.0
2019-07-24 00:30:00+00:00,0.6017748286442881,0.0
2019-07-24 00:35:00+00:00,0.5887022092771901,0.0
2019-07-24 00:40:00+00:00,0.5744433008593784,0.0
2019-07-24 00:45:00+00:00,0.5584619072033504,0.0
2019-07-24 00:50:00+00:00,0.5408272469560526,0.0
2019-07-24 00:55:00+00:00,0.5221985341457984,0.0
2019-07-24 01:00:00+00:00,0.5027708242498967,0.0
2019-07-24 01:05:00+00:00,0.48241003597948284,0.0
2019-07-24 01:10:00+00:00,0.4616128161950778,0.0
2019-07-24 01:15:00+00:00,0.4408553478619024,0.0
2019-07-24 01:20:00+00:00,0.4206380787357664,0.0
2019-07-24 01:25:00+00:00,0.4018107224597354,0.0
2019-07-24 01:30:00+00:00,0.38452382044810735,0.0
2019-07-24 01:35:00+00:00,0.3686645997684889,0.0
2019-07-24 01:40:00+00:00,0.35426246255508437,0.0
