Time,wind_gen,pv_gen
2019-08-07 18:35:00+00:00,0.0,0.0
2019-08-07 18:40:00+00:00,0.060592976962349276,0.002287103944013087
2019-08-07 18:45:00+00:00,0.061670190442567316,0.001887785167531394
2019-08-07 18:50:00+00:00,0.05687377990415998,0.0015581857781672998
2019-08-07 18:55:00+00:00,0.04757048324629014,0.0012861330627243935
2019-08-07 19:00:00+00:00,0.03540292191689569,0.001061579612784289
2019-08-07 19:05:00+00:00,0.021792836315855664,0.0008762322553873547
2019-08-07 19:10:00+00:00,0.007733180596408706,0.0007232457708635576
2019-08-07 19:15:00+00:00,0.0,0.0005969700862481749
2019-08-07 19:20:00+00:00,0.0,0.0004927416076690534
2019-08-07 19:25:00+00:00,0.0,0.0004067109852257286
2019-08-07 19:30:00+00:00,0.0,0.0003357009493997956
2019-08-07 19:35:00+00:00,0.0,0.00027708896863303857
2019-08-07 19:40:00+00:00,0.0,0.00022871039440130876
2019-08-07 19:45:00+00:00,0.0,0.00018877851675313934
2019-08-07 19:50:00+00:00,0.0,0.00015581857781673
2019-08-07 19:55:00+00:00,0.0,0.00012861330627243937
2019-08-07 20:00:00+00:00,0.0,0.00010615796127842891
2019-08-07 20:05:00+00:00,0.0,8.762322553873549e-05
2019-08-07 20:10:00+00:00,0.0,7.232457708635579e-05
2019-08-07 20:15:00+00:00,0.0,5.9697008624817475e-05
2019-08-07 20:20:00+00:00,0.0,4.9274160766905345e-05
2019-08-07 20:25:00+00:00,0.0,4.0671098522572876e-05
2019-08-07 20:30:00+00:00,0.0,3.3570094939979556e-05
2019-08-07 20:35:00+00:00,0.0,2.770889686330386e-05
2019-08-07 20:40:00+00:00,0.0,2.2871039440130864e-05
2019-08-07 20:45:00+00:00,0.0,1.8877851675313948e-05
2019-08-07 20:50:00+00:00,0.0,1.5581857781673e-05
2019-08-07 20:55:00+00:00,0.0,1.286133062724393e-05
2019-08-07 21:00:00+00:00,0.0,1.0615796127842896e-05
2019-08-07 21:05:00+00:00,0.0,8.762322553873548e-06
2019-08-07 21:10:00+00:00,0.0,7.2324577086355755e-06
2019-08-07 21:15:00+00:00,0.0,5.9697008624817506e-06
2019-08-07 21:20:00+00:00,0.0,4.927416076690534e-06
2019-08-07 21:25:00+00:00,0.0,4.0671098522572856e-06
2019-08-07 21:30:00+00:00,0.0,3.3570094939979575e-06
2019-08-07 21:35:00+00:00,0.0,2.770889686330386e-06
2019-08-07 21:40:00+00:00,0.0,0.0
2019-08-07 21:45:00+00:00,0.0,0.0
2019-08-07 21:50:00+00:00,0.004760183023069596,0.0
2019-08-07 21:55:00+00:00,0.010157944169580114,0.0
2019-08-07 22:00:00+00:00,0.013715921309875877,0.0
2019-08-07 22:05:00+00:00,0.016124038319721624,0.0
2019-08-07 22:10:00+00:00,0.0184569743063368,0.0
2019-08-07 22:15:00+00:00,0.021772638569240502,0.0
2019-08-07 22:20:00+00:00,0.025488233987544906,0.0
2019-08-07 22:25:00+00:00,0.028162042206210325,0.0
2019-08-07 22:30:00+00:00,0.028529671756486588,0.0
2019-08-07 22:35:00+00:00,0.027303800219997124,0.0
2019-08-07 22:40:00+00:00,0.025381693199123513,0.0
2019-08-07 22:45:00+00:00,0.023574902329896733,0.0
2019-08-07 22:50:00+00:00,0.021873209182755746,0.0
2019-08-07 22:55:00+00:00,0.020274102206993376,0.0
2019-08-07 23:00:00+00:00,0.018643201491735685,0.0
2019-08-07 23:05:00+00:00,0.017162463974813535,0.0
2019-08-07 23:10:00+00:00,0.016128951977703577,0.0
2019-08-07 23:15:00+00:00,0.015559958333624238,0.0
2019-08-07 23:20:00+00:00,0.015606964019158037,0.0
2019-08-07 23:25:00+00:00,0.0166370857109174,0.0
2019-08-07 23:30:00+00:00,0.019006198334491197,0.0
2019-08-07 23:35:00+00:00,0.022384879294872324,0.0
2019-08-07 23:40:00+00:00,0.026578978953270965,0.0
2019-08-07 23:45:00+00:00,0.03135490851259966,0.0
2019-08-07 23:50:00+00:00,0.036433892383889756,0.0
2019-08-07 23:55:00+00:00,0.04145863588551544,0.0
2019-08-08 00:00:00+00:00,0.046832367518482784,0.0
2019-08-08 00:05:00+00:00,0.05216305026866931,0.0
2019-08-08 00:10:00+00:00,0.05791722970811168,0.0
2019-08-08 00:15:00+00:00,0.06369243335024406,0.0
2019-08-08 00:20:00+00:00,0.07070643120216981,0.0
2019-08-08 00:25:00+00:00,0.07820526936881923,0.0
2019-08-08 00:30:00+00:00,0.08552251588453035,0.0
2019-08-08 00:35:00+00:00,0.09216808606328887,0.0
2019-08-08 00:40:00+00:00,0.09785019124217334,0.0
2019-08-08 00:45:00+00:00,0.10225151156855955,0.0
2019-08-08 00:50:00+00:00,0.10561447583177863,0.0
2019-08-08 00:55:00+00:00,0.10858073871844526,0.0
2019-08-08 01:00:00+00:00,0.1116854613041417,0.0
2019-08-08 01:05:00+00:00,0.11510116847074997,0.0
2019-08-08 01:10:00+00:00,0.11877816656589517,0.0
2019-08-08 01:15:00+00:00,0.12255101945005503,0.0
2019-08-08 01:20:00+00:00,0.1263337946850463,0.0
2019-08-08 01:25:00+00:00,0.1299281609887794,0.0
2019-08-08 01:30:00+00:00,0.13309092512800696,0.0
2019-08-08 01:35:00+00:00,0.1356268565778005,0.0
2019-08-08 01:40:00+00:00,0.13754471876446425,0.0
2019-08-08 01:45:00+00:00,0.1390579824406385,0.0
2019-08-08 01:50:00+00:00,0.1403535109947256,0.0
2019-08-08 01:55:00+00:00,0.14166120607323626,0.0
2019-08-08 02:00:00+00:00,0.14319446996091073,0.0
2019-08-08 02:05:00+00:00,0.14485613360179175,0.0
2019-08-08 02:10:00+00:00,0.1463764314193383,0.0
2019-08-08 02:15:00+00:00,0.14738891760489944,0.0
