Time,wind_gen,pv_gen
2019-07-08 20:00:00+00:00,0.0493125,0.0
2019-07-08 20:05:00+00:00,0.09231726741421027,0.0
2019-07-08 20:10:00+00:00,0.09041438001341495,0.0
2019-07-08 20:15:00+00:00,0.08783732649603856,0.0
2019-07-08 20:20:00+00:00,0.08515827673471664,0.0
2019-07-08 20:25:00+00:00,0.0827439707210035,0.0
2019-07-08 20:30:00+00:00,0.08127670703373921,0.0
2019-07-08 20:35:00+00:00,0.08193367043260148,0.0
2019-07-08 20:40:00+00:00,0.08493231229489498,0.0
2019-07-08 20:45:00+00:00,0.08879936535635231,0.0
2019-07-08 20:50:00+00:00,0.09250127645623699,0.0
2019-07-08 20:55:00+00:00,0.0958422433305617,0.0
2019-07-08 21:00:00+00:00,0.09899039807587683,0.0
2019-07-08 21:05:00+00:00,0.10267717711056423,0.0
2019-07-08 21:10:00+00:00,0.1071605521516013,0.0
2019-07-08 21:15:00+00:00,0.1109488427790677,0.0
2019-07-08 21:20:00+00:00,0.11221108265370379,0.0
2019-07-08 21:25:00+00:00,0.11091799213857405,0.0
2019-07-08 21:30:00+00:00,0.10791195739270208,0.0
2019-07-08 21:35:00+00:00,0.1037720203476529,0.0
2019-07-08 21:40:00+00:00,0.09909561050319883,0.0
2019-07-08 21:45:00+00:00,0.09518567582064365,0.0
2019-07-08 21:50:00+00:00,0.09314253887302167,0.0
2019-07-08 21:55:00+00:00,0.09313212000630514,0.0
2019-07-08 22:00:00+00:00,0.09481789755755038,0.0
2019-07-08 22:05:00+00:00,0.09783019942575567,0.0
2019-07-08 22:10:00+00:00,0.10242689559783887,0.0
2019-07-08 22:15:00+00:00,0.10881552286748204,0.0
2019-07-08 22:20:00+00:00,0.11651408111759881,0.0
2019-07-08 22:25:00+00:00,0.12440860591490487,0.0
2019-07-08 22:30:00+00:00,0.1312486214954402,0.0
2019-07-08 22:35:00+00:00,0.13667879862733495,0.0
2019-07-08 22:40:00+00:00,0.1412254649195993,0.0
2019-07-08 22:45:00+00:00,0.14517291296517432,0.0
2019-07-08 22:50:00+00:00,0.14825758282200235,0.0
2019-07-08 22:55:00+00:00,0.1506122744719362,0.0
2019-07-08 23:00:00+00:00,0.15274916154114482,0.0
2019-07-08 23:05:00+00:00,0.155158835226983,0.0
2019-07-08 23:10:00+00:00,0.15794001002639718,0.0
2019-07-08 23:15:00+00:00,0.16062570271418553,0.0
2019-07-08 23:20:00+00:00,0.16266239274275024,0.0
2019-07-08 23:25:00+00:00,0.16363626453314806,0.0
2019-07-08 23:30:00+00:00,0.16360721670482475,0.0
2019-07-08 23:35:00+00:00,0.16231867014406653,0.0
2019-07-08 23:40:00+00:00,0.15928929561234073,0.0
2019-07-08 23:45:00+00:00,0.15488957171271833,0.0
2019-07-08 23:50:00+00:00,0.1501241395501433,0.0
2019-07-08 23:55:00+00:00,0.14557134536374433,0.0
2019-07-09 00:00:00+00:00,0.14078862852239388,0.0
2019-07-09 00:05:00+00:00,0.1352015449053473,0.0
2019-07-09 00:10:00+00:00,0.128128110328261,0.0
2019-07-09 00:15:00+00:00,0.11913012371902726,0.0
2019-07-09 00:20:00+00:00,0.10833981461953782,0.0
2019-07-09 00:25:00+00:00,0.09638168144958634,0.0
2019-07-09 00:30:00+00:00,0.08402166955916256,0.0
2019-07-09 00:35:00+00:00,0.07139662765465768,0.0
2019-07-09 00:40:00+00:00,0.058638011058882264,0.0
2019-07-09 00:45:00+00:00,0.045790857347399454,0.0
2019-07-09 00:50:00+00:00,0.032700024116146406,0.0
2019-07-09 00:55:00+00:00,0.019418118468645006,0.0
2019-07-09 01:00:00+00:00,0.006217306983596498,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0006474300360171555,0.0
2019-07-09 04:10:00+00:00,0.009516480698692584,0.0
2019-07-09 04:15:00+00:00,0.01841638671083886,0.0
2019-07-09 04:20:00+00:00,0.025867112582282775,0.0
2019-07-09 04:25:00+00:00,0.03176114081594162,0.0
2019-07-09 04:30:00+00:00,0.036856962199500506,0.0
2019-07-09 04:35:00+00:00,0.04135406407324302,0.0
2019-07-09 04:40:00+00:00,0.0451219790544114,0.0
2019-07-09 04:45:00+00:00,0.04853185791096432,0.0
2019-07-09 04:50:00+00:00,0.05115396228162988,0.0
2019-07-09 04:55:00+00:00,0.052421465560070324,0.006687243000000001
2019-07-09 05:00:00+00:00,0.05284614740730614,0.116769547
2019-07-09 05:05:00+00:00,0.052825381657944835,0.16872428
2019-07-09 05:10:00+00:00,0.051955054056527394,0.20781893
2019-07-09 05:15:00+00:00,0.050030426886889766,0.241769547
2019-07-09 05:20:00+00:00,0.04739877755422221,0.267489712
2019-07-09 05:25:00+00:00,0.044387380031128985,0.28755144
2019-07-09 05:30:00+00:00,0.04180715048891305,0.309670782
2019-07-09 05:35:00+00:00,0.04097143735098077,0.331790123
2019-07-09 05:40:00+00:00,0.04292642904944882,0.343106996
2019-07-09 05:45:00+00:00,0.04793704754867985,0.356481481
2019-07-09 05:50:00+00:00,0.05656743052238464,0.372427984
2019-07-09 05:55:00+00:00,0.06877214241153501,0.386316872
2019-07-09 06:00:00+00:00,0.08335574936347377,0.400720165
2019-07-09 06:05:00+00:00,0.09845726957365783,0.419238683
2019-07-09 06:10:00+00:00,0.11296071061632203,0.437757202
2019-07-09 06:15:00+00:00,0.12516268245603496,0.4557613170000001
2019-07-09 06:20:00+00:00,0.1336698097337628,0.469650206
2019-07-09 06:25:00+00:00,0.13809026014669346,0.481481481
2019-07-09 06:30:00+00:00,0.13821898644134623,0.496399177
2019-07-09 06:35:00+00:00,0.13457928119609552,0.509259259
2019-07-09 06:40:00+00:00,0.12776727177388822,0.523662551
2019-07-09 06:45:00+00:00,0.11854482398821524,0.538065844
2019-07-09 06:50:00+00:00,0.10726950412815041,0.550925926
2019-07-09 06:55:00+00:00,0.09394491510279149,0.561728395
2019-07-09 07:00:00+00:00,0.07948525662259612,0.568415638
2019-07-09 07:05:00+00:00,0.06423619843213756,0.572530864
2019-07-09 07:10:00+00:00,0.04776032128907449,0.5761316870000001
2019-07-09 07:15:00+00:00,0.030875398373960233,0.579218107
2019-07-09 07:20:00+00:00,0.01512375319753232,0.573559671
2019-07-09 07:25:00+00:00,0.0014745985455797382,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.0,0.620884774
2019-07-09 08:30:00+00:00,0.0036196719692137835,0.6044238679999999
2019-07-09 08:35:00+00:00,0.006445415881422709,0.600823045
2019-07-09 08:40:00+00:00,0.006791128496370667,0.597736626
2019-07-09 08:45:00+00:00,0.005042801910769355,0.5946502060000001
2019-07-09 08:50:00+00:00,0.0020320240895343768,0.592592593
2019-07-09 08:55:00+00:00,0.0,0.607510288
2019-07-09 09:00:00+00:00,0.0,0.683641975
2019-07-09 09:05:00+00:00,0.0,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0,0.687757202
2019-07-09 09:25:00+00:00,0.0,0.687242798
