Time,wind_gen,pv_gen
2019-08-21 11:55:00+00:00,0.0021875,0.739197531
2019-08-21 12:00:00+00:00,0.018933950399491355,0.7500457243904334
2019-08-21 12:05:00+00:00,0.0173165233950263,0.74546537360167
2019-08-21 12:10:00+00:00,0.015483128125469545,0.7428686912724907
2019-08-21 12:15:00+00:00,0.013364144444188725,0.7416643740246934
2019-08-21 12:20:00+00:00,0.010479971644722088,0.7392169273134523
2019-08-21 12:25:00+00:00,0.00681334220092698,0.7354739601584066
2019-08-21 12:30:00+00:00,0.002746746886813492,0.7355362581742874
2019-08-21 12:35:00+00:00,0.0,0.7439977574391006
2019-08-21 12:40:00+00:00,0.0,0.747454510214839
2019-08-21 12:45:00+00:00,0.0,0.7469110028342423
2019-08-21 12:50:00+00:00,0.0,0.7449191795675738
2019-08-21 12:55:00+00:00,0.0,0.7430056822996988
2019-08-21 13:00:00+00:00,0.0,0.7401280296390433
2019-08-21 13:05:00+00:00,0.0,0.737818141860167
2019-08-21 13:10:00+00:00,0.0,0.733494688027249
2019-08-21 13:15:00+00:00,0.0,0.7317796059024693
2019-08-21 13:20:00+00:00,0.0,0.7336953549313451
2019-08-21 13:25:00+00:00,0.0,0.7387222928158408
2019-08-21 13:30:00+00:00,0.0,0.7386256420174289
2019-08-21 13:35:00+00:00,0.0,0.73443064004391
2019-08-21 13:40:00+00:00,0.0,0.7348791956214838
2019-08-21 13:45:00+00:00,0.0,0.7358536518834242
2019-08-21 13:50:00+00:00,0.0,0.7358087905567574
2019-08-21 13:55:00+00:00,0.0,0.7352573588299699
2019-08-21 14:00:00+00:00,0.0,0.7331691811639043
2019-08-21 14:05:00+00:00,0.001502791314104076,0.7300575347860168
2019-08-21 14:10:00+00:00,0.005453835098349527,0.7264358890027249
2019-08-21 14:15:00+00:00,0.008181050309602242,0.721789071790247
2019-08-21 14:20:00+00:00,0.010613978889555033,0.7186884653931346
2019-08-21 14:25:00+00:00,0.013584477775008137,0.716619142881584
2019-08-21 14:30:00+00:00,0.01773616183013757,0.7145518648017428
2019-08-21 14:35:00+00:00,0.023373388986944695,0.713000677204391
2019-08-21 14:40:00+00:00,0.03026050053898696,0.7093932694621483
2019-08-21 14:45:00+00:00,0.037970670056896125,0.7027005913883425
2019-08-21 14:50:00+00:00,0.0461528047693194,0.6980664752556758
2019-08-21 14:55:00+00:00,0.054514528132162204,0.6913755303829969
2019-08-21 15:00:00+00:00,0.06281174070223308,0.691358025
2019-08-21 15:05:00+00:00,0.07083946907120647,0.690329218
2019-08-21 15:10:00+00:00,0.07834899519983267,0.686728395
2019-08-21 15:15:00+00:00,0.08501592964946607,0.696502058
2019-08-21 15:20:00+00:00,0.09036511449907789,0.6990740740000001
2019-08-21 15:25:00+00:00,0.09398927311339589,0.706790123
2019-08-21 15:30:00+00:00,0.09607051622393553,0.708847737
2019-08-21 15:35:00+00:00,0.09742166950239597,0.7098765429999999
2019-08-21 15:40:00+00:00,0.09913838411939785,0.708847737
2019-08-21 15:45:00+00:00,0.10194478018798259,0.703703704
2019-08-21 15:50:00+00:00,0.10650820842249298,0.698045267
2019-08-21 15:55:00+00:00,0.11333136528126009,0.693415638
2019-08-21 16:00:00+00:00,0.12141569746722533,0.6738683129999999
2019-08-21 16:05:00+00:00,0.12862711409996172,0.656893004
2019-08-21 16:10:00+00:00,0.13320696626457634,0.641460905
2019-08-21 16:15:00+00:00,0.1343447528975016,0.6255144029999999
2019-08-21 16:20:00+00:00,0.13212859331097632,0.612139918
2019-08-21 16:25:00+00:00,0.12737599187816015,0.599279835
2019-08-21 16:30:00+00:00,0.12144724773592655,0.586934156
2019-08-21 16:35:00+00:00,0.11569221544628655,0.573045267
2019-08-21 16:40:00+00:00,0.11092657013788995,0.554012346
2019-08-21 16:45:00+00:00,0.10669100015569813,0.542695473
2019-08-21 16:50:00+00:00,0.10196815705836162,0.522119342
2019-08-21 16:55:00+00:00,0.09632583689487784,0.502057613
2019-08-21 17:00:00+00:00,0.08976786423771924,0.480452675
2019-08-21 17:05:00+00:00,0.08275072070757843,0.45627572
2019-08-21 17:10:00+00:00,0.07579628574575689,0.432613169
2019-08-21 17:15:00+00:00,0.06952837933377026,0.405349794
2019-08-21 17:20:00+00:00,0.06452632034033493,0.378600823
2019-08-21 17:25:00+00:00,0.061051734026166406,0.350308642
2019-08-21 17:30:00+00:00,0.05927099229104662,0.324588477
2019-08-21 17:35:00+00:00,0.05899450306200193,0.29218107
2019-08-21 17:40:00+00:00,0.05971590336841904,0.255658436
2019-08-21 17:45:00+00:00,0.06119693744594543,0.21399177
2019-08-21 17:50:00+00:00,0.06332677630096156,0.15946502099999998
2019-08-21 17:55:00+00:00,0.06610242412299011,0.088477366
2019-08-21 18:00:00+00:00,0.06957022381440853,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.07336297542583806,0.0
2019-08-21 18:10:00+00:00,0.0766644825307082,0.0
2019-08-21 18:15:00+00:00,0.07921469107416328,0.0
2019-08-21 18:20:00+00:00,0.08101423261871604,0.0
2019-08-21 18:25:00+00:00,0.0822820277662984,0.0
2019-08-21 18:30:00+00:00,0.08319359057765388,0.0
2019-08-21 18:35:00+00:00,0.08390145934334688,0.0
2019-08-21 18:40:00+00:00,0.08454320276148294,0.0
2019-08-21 18:45:00+00:00,0.08499346066035492,0.0
2019-08-21 18:50:00+00:00,0.08493214819753261,0.0
2019-08-21 18:55:00+00:00,0.08465708902349825,0.0
2019-08-21 19:00:00+00:00,0.08465891665250705,0.0
2019-08-21 19:05:00+00:00,0.08480404232727096,0.0
2019-08-21 19:10:00+00:00,0.08436378258699773,0.0
2019-08-21 19:15:00+00:00,0.08292532819336355,0.0
2019-08-21 19:20:00+00:00,0.0808019032545452,0.0
2019-08-21 19:25:00+00:00,0.07837066073197829,0.0
2019-08-21 19:30:00+00:00,0.07582058321902671,0.0
2019-08-21 19:35:00+00:00,0.07287333062212822,0.0
2019-08-21 19:40:00+00:00,0.06880689195743,0.0
2019-08-21 19:45:00+00:00,0.06319429822620935,0.0
2019-08-21 19:50:00+00:00,0.056238312408582895,0.0
2019-08-21 19:55:00+00:00,0.04870560194364144,0.0
2019-08-21 20:00:00+00:00,0.04143887412974093,0.0
2019-08-21 20:05:00+00:00,0.03480743008416075,0.0
2019-08-21 20:10:00+00:00,0.028660289104611148,0.0
2019-08-21 20:15:00+00:00,0.02285134308281312,0.0
2019-08-21 20:20:00+00:00,0.01744329725729076,0.0
2019-08-21 20:25:00+00:00,0.012543112145419928,0.0
2019-08-21 20:30:00+00:00,0.00840840955824771,0.0
2019-08-21 20:35:00+00:00,0.005451616860750616,0.0
2019-08-21 20:40:00+00:00,0.003992080308047596,0.0
2019-08-21 20:45:00+00:00,0.004088491918832003,0.0
2019-08-21 20:50:00+00:00,0.005465481075429823,0.0
2019-08-21 20:55:00+00:00,0.007943449057935963,0.0
2019-08-21 21:00:00+00:00,0.011613435958637584,0.0
2019-08-21 21:05:00+00:00,0.016509434057781398,0.0
2019-08-21 21:10:00+00:00,0.022389093521036088,0.0
2019-08-21 21:15:00+00:00,0.028699939914217546,0.0
2019-08-21 21:20:00+00:00,0.0347212751301746,0.0
2019-08-21 21:25:00+00:00,0.04001281511459184,0.0
2019-08-21 21:30:00+00:00,0.044617112269410175,0.0
