Time,wind_gen,pv_gen
2019-08-26 14:50:00+00:00,0.31025,0.737139918
2019-08-26 14:55:00+00:00,0.36084139034388035,0.7153929778751449
2019-08-26 15:00:00+00:00,0.3327081638491981,0.708412144815565
2019-08-26 15:05:00+00:00,0.30968471570140566,0.7062918257480016
2019-08-26 15:10:00+00:00,0.29530777254231966,0.7023044671191642
2019-08-26 15:15:00+00:00,0.2905599245878398,0.7010464256042522
2019-08-26 15:20:00+00:00,0.2912383446292989,0.6983750102617172
2019-08-26 15:25:00+00:00,0.2950021956672975,0.6963251652392616
2019-08-26 15:30:00+00:00,0.3020347366290915,0.6933349705713234
2019-08-26 15:35:00+00:00,0.3110150042084371,0.6873313671486174
2019-08-26 15:40:00+00:00,0.32205141522317315,0.681388029338702
2019-08-26 15:45:00+00:00,0.33644344114009206,0.6744656271924072
2019-08-26 15:50:00+00:00,0.3541532313122374,0.6675842838488515
2019-08-26 15:55:00+00:00,0.3697547394819089,0.6597080217875145
2019-08-26 16:00:00+00:00,0.3823632306562978,0.6482589100815566
2019-08-26 16:05:00+00:00,0.39723534691930457,0.6373472898748002
2019-08-26 16:10:00+00:00,0.4191309795120467,0.6403436150119164
2019-08-26 16:15:00+00:00,0.44574825404713114,0.6330676051604253
2019-08-26 16:20:00+00:00,0.472386174661599,0.6232325629261718
2019-08-26 16:25:00+00:00,0.4994591859641995,0.6108362204239262
2019-08-26 16:30:00+00:00,0.5199793367077911,0.5984487235571323
2019-08-26 16:35:00+00:00,0.5375387426343523,0.5850397209148617
2019-08-26 16:40:00+00:00,0.5570977892832778,0.5711223417338701
2019-08-26 16:45:00+00:00,0.5726558493937352,0.5530947108192407
2019-08-26 16:50:00+00:00,0.5786590119904041,0.5288983456848851
2019-08-26 16:55:00+00:00,0.5725110035472197,0.5113926124787515
2019-08-26 17:00:00+00:00,0.5521363638905906,0.48977445050815566
2019-08-26 17:05:00+00:00,0.5169020248290364,0.46661538738748
2019-08-26 17:10:00+00:00,0.4739353235732179,0.44191502000119165
2019-08-26 17:15:00+00:00,0.4278097986416547,0.41567301561604253
2019-08-26 17:20:00+00:00,0.38105377919296324,0.3873746965926172
2019-08-26 17:25:00+00:00,0.3317919224471516,0.3554766262423926
2019-08-26 17:30:00+00:00,0.2812375166507384,0.3215218274557133
2019-08-26 17:35:00+00:00,0.23367783409080672,0.2870533547914862
2019-08-26 17:40:00+00:00,0.19304034755443317,0.24229741977338706
2019-08-26 17:45:00+00:00,0.15745006435357464,0.18982593218192406
2019-08-26 17:50:00+00:00,0.12776248868175913,0.12192275616848851
2019-08-26 17:55:00+00:00,0.10202703968345572,0.00154321
2019-08-26 18:00:00+00:00,0.08028787491990932,0.0
2019-08-26 18:05:00+00:00,0.06314443320518139,0.0
2019-08-26 18:10:00+00:00,0.054827460211269205,0.0
2019-08-26 18:15:00+00:00,0.055955856102900825,0.0
2019-08-26 18:20:00+00:00,0.06483525447396321,0.0
2019-08-26 18:25:00+00:00,0.0762123881066987,0.0
2019-08-26 18:30:00+00:00,0.08736526819272719,0.0
2019-08-26 18:35:00+00:00,0.1009457723811755,0.0
2019-08-26 18:40:00+00:00,0.11837302750683643,0.0
2019-08-26 18:45:00+00:00,0.14017164985358116,0.0
2019-08-26 18:50:00+00:00,0.16560309394793293,0.0
2019-08-26 18:55:00+00:00,0.19500651178300546,0.0
2019-08-26 19:00:00+00:00,0.2299216401743356,0.0
2019-08-26 19:05:00+00:00,0.26790459008741785,0.0
2019-08-26 19:10:00+00:00,0.30505621909557473,0.0
2019-08-26 19:15:00+00:00,0.33898492040222294,0.0
2019-08-26 19:20:00+00:00,0.37076586769416675,0.0
2019-08-26 19:25:00+00:00,0.39369082212912154,0.0
2019-08-26 19:30:00+00:00,0.40552153201718555,0.0
2019-08-26 19:35:00+00:00,0.41149691323762194,0.0
2019-08-26 19:40:00+00:00,0.4166442396316315,0.0
2019-08-26 19:45:00+00:00,0.4209121713114616,0.0
2019-08-26 19:50:00+00:00,0.42275281962573363,0.0
2019-08-26 19:55:00+00:00,0.41888263358972433,0.0
2019-08-26 20:00:00+00:00,0.4102041139927649,0.0
2019-08-26 20:05:00+00:00,0.3941160891686426,0.0
2019-08-26 20:10:00+00:00,0.3679066842009523,0.0
2019-08-26 20:15:00+00:00,0.33493939626334196,0.0
2019-08-26 20:20:00+00:00,0.3007018969305201,0.0
2019-08-26 20:25:00+00:00,0.2648704314952943,0.0
2019-08-26 20:30:00+00:00,0.23182643408499296,0.0
2019-08-26 20:35:00+00:00,0.2082948563811068,0.0
2019-08-26 20:40:00+00:00,0.19676788234926224,0.0
2019-08-26 20:45:00+00:00,0.1954416350919703,0.0
2019-08-26 20:50:00+00:00,0.19653441426578916,0.0
2019-08-26 20:55:00+00:00,0.19627554087464805,0.0
2019-08-26 21:00:00+00:00,0.19280594809623658,0.0
2019-08-26 21:05:00+00:00,0.18712894393960522,0.0
2019-08-26 21:10:00+00:00,0.18121330072232605,0.0
2019-08-26 21:15:00+00:00,0.17780425198163669,0.0
2019-08-26 21:20:00+00:00,0.17806402878028493,0.0
2019-08-26 21:25:00+00:00,0.18006580190003346,0.0
2019-08-26 21:30:00+00:00,0.18306086175901506,0.0
2019-08-26 21:35:00+00:00,0.18957028476318288,0.0
2019-08-26 21:40:00+00:00,0.2029177247589029,0.0
2019-08-26 21:45:00+00:00,0.224676653557112,0.0
2019-08-26 21:50:00+00:00,0.2526054292875813,0.0
2019-08-26 21:55:00+00:00,0.2822062960872047,0.0
2019-08-26 22:00:00+00:00,0.30864598073589045,0.0
2019-08-26 22:05:00+00:00,0.330260934952794,0.0
2019-08-26 22:10:00+00:00,0.34825689939207843,0.0
2019-08-26 22:15:00+00:00,0.3655785186036147,0.0
2019-08-26 22:20:00+00:00,0.3821422083483659,0.0
2019-08-26 22:25:00+00:00,0.39401660549039164,0.0
2019-08-26 22:30:00+00:00,0.40151862691301665,0.0
2019-08-26 22:35:00+00:00,0.40684825463423036,0.0
2019-08-26 22:40:00+00:00,0.4130772758888862,0.0
2019-08-26 22:45:00+00:00,0.4213917775995004,0.0
2019-08-26 22:50:00+00:00,0.4296547473024034,0.0
2019-08-26 22:55:00+00:00,0.4362697377744699,0.0
2019-08-26 23:00:00+00:00,0.440357803088112,0.0
2019-08-26 23:05:00+00:00,0.44379716547631176,0.0
2019-08-26 23:10:00+00:00,0.4476186948357529,0.0
2019-08-26 23:15:00+00:00,0.45353978413398083,0.0
2019-08-26 23:20:00+00:00,0.4594942986026189,0.0
2019-08-26 23:25:00+00:00,0.46305496180608424,0.0
2019-08-26 23:30:00+00:00,0.46411068330475547,0.0
2019-08-26 23:35:00+00:00,0.4633520048770922,0.0
2019-08-26 23:40:00+00:00,0.4616343774813083,0.0
2019-08-26 23:45:00+00:00,0.4571312058453937,0.0
2019-08-26 23:50:00+00:00,0.44695768954207116,0.0
2019-08-26 23:55:00+00:00,0.43169845262586265,0.0
2019-08-27 00:00:00+00:00,0.4126819593852679,0.0
2019-08-27 00:05:00+00:00,0.39311483316014373,0.0
2019-08-27 00:10:00+00:00,0.37845450929472635,0.0
2019-08-27 00:15:00+00:00,0.37102547156226856,0.0
2019-08-27 00:20:00+00:00,0.3694113376923519,0.0
2019-08-27 00:25:00+00:00,0.37149010480410616,0.0
2019-08-27 00:30:00+00:00,0.37604253501809315,0.0
