Time,wind_gen,pv_gen
2019-07-21 03:35:00+00:00,0.2315,0.0
2019-07-21 03:40:00+00:00,0.23941793372113027,0.0
2019-07-21 03:45:00+00:00,0.2146978437183377,0.0
2019-07-21 03:50:00+00:00,0.18961279334452444,0.0
2019-07-21 03:55:00+00:00,0.16395954420184702,0.0
2019-07-21 04:00:00+00:00,0.13751303423892852,0.0
2019-07-21 04:05:00+00:00,0.11014283631096297,0.0
2019-07-21 04:10:00+00:00,0.08116152410902477,0.0
2019-07-21 04:15:00+00:00,0.04973195256530225,0.0
2019-07-21 04:20:00+00:00,0.01624336576858225,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
2019-07-21 05:45:00+00:00,0.0,0.34156378600000004
2019-07-21 05:50:00+00:00,0.0,0.364711934
2019-07-21 05:55:00+00:00,0.0,0.386316872
2019-07-21 06:00:00+00:00,0.0,0.406378601
2019-07-21 06:05:00+00:00,0.0,0.418209877
2019-07-21 06:10:00+00:00,0.0,0.433641975
2019-07-21 06:15:00+00:00,0.0,0.451131687
2019-07-21 06:20:00+00:00,0.0,0.468106996
2019-07-21 06:25:00+00:00,0.0,0.481481481
2019-07-21 06:30:00+00:00,0.0,0.49537037
2019-07-21 06:35:00+00:00,0.0,0.508744856
2019-07-21 06:40:00+00:00,0.0,0.521604938
2019-07-21 06:45:00+00:00,0.0,0.534465021
2019-07-21 06:50:00+00:00,0.0,0.5473251029999999
2019-07-21 06:55:00+00:00,0.0,0.561213992
2019-07-21 07:00:00+00:00,0.0,0.573045267
2019-07-21 07:05:00+00:00,0.0,0.58281893
2019-07-21 07:10:00+00:00,0.0,0.590534979
2019-07-21 07:15:00+00:00,0.0,0.593621399
2019-07-21 07:20:00+00:00,0.0,0.5956790120000001
2019-07-21 07:25:00+00:00,0.0,0.602366255
2019-07-21 07:30:00+00:00,0.0,0.611625514
2019-07-21 07:35:00+00:00,0.0,0.62345679
2019-07-21 07:40:00+00:00,0.0,0.638374486
2019-07-21 07:45:00+00:00,0.0,0.649691358
2019-07-21 07:50:00+00:00,0.0,0.660493827
2019-07-21 07:55:00+00:00,0.0,0.668209877
2019-07-21 08:00:00+00:00,0.0,0.67026749
2019-07-21 08:05:00+00:00,0.0,0.678497942
2019-07-21 08:10:00+00:00,0.0,0.681584362
2019-07-21 08:15:00+00:00,0.0,0.6718107
2019-07-21 08:20:00+00:00,0.0,0.66872428
2019-07-21 08:25:00+00:00,0.0,0.6759259259999999
2019-07-21 08:30:00+00:00,0.0,0.680041152
2019-07-21 08:35:00+00:00,0.0,0.681584362
2019-07-21 08:40:00+00:00,0.0,0.6810699590000001
2019-07-21 08:45:00+00:00,0.0,0.6790123459999999
2019-07-21 08:50:00+00:00,0.0,0.680041152
2019-07-21 08:55:00+00:00,0.0,0.682613169
2019-07-21 09:00:00+00:00,0.0,0.6831275720000001
2019-07-21 09:05:00+00:00,0.0,0.682613169
2019-07-21 09:10:00+00:00,0.0,0.680555556
2019-07-21 09:15:00+00:00,0.0,0.678497942
2019-07-21 09:20:00+00:00,0.0,0.668209877
2019-07-21 09:25:00+00:00,0.0,0.662037037
2019-07-21 09:30:00+00:00,0.0,0.658950617
2019-07-21 09:35:00+00:00,0.0,0.657407407
2019-07-21 09:40:00+00:00,0.0,0.655864198
2019-07-21 09:45:00+00:00,0.0,0.650720165
2019-07-21 09:50:00+00:00,0.0,0.636831276
2019-07-21 09:55:00+00:00,0.0,0.630658436
2019-07-21 10:00:00+00:00,0.0,0.630144033
2019-07-21 10:05:00+00:00,0.0,0.6322016460000001
2019-07-21 10:10:00+00:00,0.0,0.6373456789999999
2019-07-21 10:15:00+00:00,0.0,0.647119342
2019-07-21 10:20:00+00:00,0.0,0.647633745
2019-07-21 10:25:00+00:00,0.0,0.648148148
2019-07-21 10:30:00+00:00,0.0,0.647633745
2019-07-21 10:35:00+00:00,0.0,0.648662551
2019-07-21 10:40:00+00:00,0.0,0.651234568
2019-07-21 10:45:00+00:00,0.0,0.6553497939999999
2019-07-21 10:50:00+00:00,0.0,0.658950617
2019-07-21 10:55:00+00:00,0.0,0.666666667
2019-07-21 11:00:00+00:00,0.0,0.6939300409999999
2019-07-21 11:05:00+00:00,0.0,0.6918724279999999
2019-07-21 11:10:00+00:00,0.0,0.6970164609999999
2019-07-21 11:15:00+00:00,0.0,0.70627572
2019-07-21 11:20:00+00:00,0.0,0.7098765429999999
2019-07-21 11:25:00+00:00,0.0,0.70473251
2019-07-21 11:30:00+00:00,0.0,0.700617284
2019-07-21 11:35:00+00:00,0.0,0.694444444
2019-07-21 11:40:00+00:00,0.0,0.6990740740000001
2019-07-21 11:45:00+00:00,0.0,0.7114197529999999
2019-07-21 11:50:00+00:00,0.0,0.730452675
2019-07-21 11:55:00+00:00,0.0,0.7330246909999999
2019-07-21 12:00:00+00:00,0.0,0.7247942390000001
2019-07-21 12:05:00+00:00,0.0,0.724279835
2019-07-21 12:10:00+00:00,0.0,0.723765432
2019-07-21 12:15:00+00:00,0.0,0.730452675
2019-07-21 12:20:00+00:00,0.0,0.735082305
2019-07-21 12:25:00+00:00,0.0,0.7494855970000001
2019-07-21 12:30:00+00:00,0.0,0.7489711929999999
2019-07-21 12:35:00+00:00,0.0,0.771090535
2019-07-21 12:40:00+00:00,0.0,0.7834362140000001
2019-07-21 12:45:00+00:00,0.0,0.780864198
2019-07-21 12:50:00+00:00,0.0,0.7633744859999999
2019-07-21 12:55:00+00:00,0.0,0.747942387
2019-07-21 13:00:00+00:00,0.0,0.7345679009999999
2019-07-21 13:05:00+00:00,0.0,0.75154321
2019-07-21 13:10:00+00:00,0.0,0.7381687240000001
2019-07-21 13:15:00+00:00,0.0,0.74845679
2019-07-21 13:20:00+00:00,0.0,0.7510288070000001
2019-07-21 13:25:00+00:00,0.0,0.747942387
2019-07-21 13:30:00+00:00,0.0,0.739711934
2019-07-21 13:35:00+00:00,0.0,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0,0.722736626
2019-07-21 13:45:00+00:00,0.0,0.725308642
2019-07-21 13:50:00+00:00,0.0,0.6774691359999999
