Time,wind_gen,pv_gen
2019-08-24 03:05:00+00:00,0.0,0.0
2019-08-24 03:10:00+00:00,0.0254621254280315,0.0
2019-08-24 03:15:00+00:00,0.031154063410257914,0.0
2019-08-24 03:20:00+00:00,0.035577785725688614,0.0
2019-08-24 03:25:00+00:00,0.03863559639034738,0.0
2019-08-24 03:30:00+00:00,0.04061567760382102,0.0
2019-08-24 03:35:00+00:00,0.041628499554114205,0.0
2019-08-24 03:40:00+00:00,0.041852736686419596,0.0
2019-08-24 03:45:00+00:00,0.04159214110794238,0.0
2019-08-24 03:50:00+00:00,0.040941981476413376,0.0
2019-08-24 03:55:00+00:00,0.04015574241621863,0.0
2019-08-24 04:00:00+00:00,0.03937330877513345,0.0
2019-08-24 04:05:00+00:00,0.038428824842073765,0.0
2019-08-24 04:10:00+00:00,0.03719708559838756,0.0
2019-08-24 04:15:00+00:00,0.03559072029473521,0.0
2019-08-24 04:20:00+00:00,0.033692956966698176,0.0
2019-08-24 04:25:00+00:00,0.031799045269140465,0.0
2019-08-24 04:30:00+00:00,0.030328344600588364,0.0
2019-08-24 04:35:00+00:00,0.029538061337935795,0.0
2019-08-24 04:40:00+00:00,0.029333478826601714,0.0
2019-08-24 04:45:00+00:00,0.0292742155255692,0.0
2019-08-24 04:50:00+00:00,0.028782595175936607,0.0
2019-08-24 04:55:00+00:00,0.027647967732776058,0.0
2019-08-24 05:00:00+00:00,0.026077929752669503,0.0
2019-08-24 05:05:00+00:00,0.024371264179122776,0.0
2019-08-24 05:10:00+00:00,0.022886015950644996,0.0
2019-08-24 05:15:00+00:00,0.021633604702020234,0.0
2019-08-24 05:20:00+00:00,0.020339596767337674,0.0
2019-08-24 05:25:00+00:00,0.018903556813999578,0.0
2019-08-24 05:30:00+00:00,0.017438090018611505,0.0
2019-08-24 05:35:00+00:00,0.016139666531658374,0.0
2019-08-24 05:40:00+00:00,0.015033742307840318,0.026234568
2019-08-24 05:45:00+00:00,0.013977819106624226,0.13014403300000002
2019-08-24 05:50:00+00:00,0.013163082353835788,0.196502058
2019-08-24 05:55:00+00:00,0.01277182910539744,0.248971193
2019-08-24 06:00:00+00:00,0.012732440598506175,0.301440329
2019-08-24 06:05:00+00:00,0.012962790336270345,0.33693415600000004
2019-08-24 06:10:00+00:00,0.013329574401989387,0.362654321
2019-08-24 06:15:00+00:00,0.01370036720601101,0.388888889
2019-08-24 06:20:00+00:00,0.014085359454233561,0.413580247
2019-08-24 06:25:00+00:00,0.014626061216726239,0.434670782
2019-08-24 06:30:00+00:00,0.015468580066418214,0.45473251
2019-08-24 06:35:00+00:00,0.01674404862081221,0.473251029
2019-08-24 06:40:00+00:00,0.018425048027138104,0.5005144029999999
2019-08-24 06:45:00+00:00,0.020008024013680133,0.521604938
2019-08-24 06:50:00+00:00,0.020971614756114067,0.539609053
2019-08-24 06:55:00+00:00,0.021009162837738612,0.552469136
2019-08-24 07:00:00+00:00,0.020073571727288825,0.565843621
2019-08-24 07:05:00+00:00,0.018286327756398428,0.579218107
2019-08-24 07:10:00+00:00,0.015840885921523204,0.587962963
2019-08-24 07:15:00+00:00,0.013173204159918012,0.5972222220000001
2019-08-24 07:20:00+00:00,0.010625294545789565,0.606995885
2019-08-24 07:25:00+00:00,0.008547320467531485,0.610596708
2019-08-24 07:30:00+00:00,0.007282282048207522,0.631687243
2019-08-24 07:35:00+00:00,0.006854269384325387,0.653806584
2019-08-24 07:40:00+00:00,0.007056335116888335,0.664609053
2019-08-24 07:45:00+00:00,0.007670662786984097,0.672839506
2019-08-24 07:50:00+00:00,0.00849185586155892,0.6795267490000001
2019-08-24 07:55:00+00:00,0.009471885403196685,0.685699588
2019-08-24 08:00:00+00:00,0.010794183252738595,0.691358025
2019-08-24 08:05:00+00:00,0.012447937565136616,0.694444444
2019-08-24 08:10:00+00:00,0.014209236665322622,0.692386831
2019-08-24 08:15:00+00:00,0.015882408557824218,0.694958848
