Time,wind_gen,pv_gen
2019-08-29 01:10:00+00:00,0.00475,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.0,0.0
2019-08-29 03:00:00+00:00,0.0,0.0
2019-08-29 03:05:00+00:00,0.0,0.0
2019-08-29 03:10:00+00:00,0.0,0.0
2019-08-29 03:15:00+00:00,0.0,0.0
2019-08-29 03:20:00+00:00,0.0,0.0
2019-08-29 03:25:00+00:00,0.0,0.0
2019-08-29 03:30:00+00:00,0.0,0.0
2019-08-29 03:35:00+00:00,0.0,0.0
2019-08-29 03:40:00+00:00,0.0,0.0
2019-08-29 03:45:00+00:00,0.0,0.0
2019-08-29 03:50:00+00:00,0.00840342392752085,0.0
2019-08-29 03:55:00+00:00,0.018350358634686766,0.0
2019-08-29 04:00:00+00:00,0.027124798468242402,0.0
2019-08-29 04:05:00+00:00,0.03404996796564324,0.0
2019-08-29 04:10:00+00:00,0.038468069570511895,0.0
2019-08-29 04:15:00+00:00,0.041555271787701915,0.0
2019-08-29 04:20:00+00:00,0.04582993557025385,0.0
2019-08-29 04:25:00+00:00,0.05294802412191346,0.0
