Time,wind_gen,pv_gen
2019-08-04 14:10:00+00:00,0.82075,0.684670782
2019-08-04 14:15:00+00:00,0.6408769861906568,0.7388968040597638
2019-08-04 14:20:00+00:00,0.6205789429780308,0.7338808422387991
2019-08-04 14:25:00+00:00,0.6004550929389749,0.7251188554342809
2019-08-04 14:30:00+00:00,0.5815774577596428,0.7172822198721988
2019-08-04 14:35:00+00:00,0.5639270833581442,0.7230205110694561
2019-08-04 14:40:00+00:00,0.5467053897496396,0.731022727664842
2019-08-04 14:45:00+00:00,0.5294904701042904,0.7337572905299536
2019-08-04 14:50:00+00:00,0.5121974548980159,0.7377289289160395
2019-08-04 14:55:00+00:00,0.49513931846119985,0.7397903879964915
2019-08-04 15:00:00+00:00,0.4787563758953418,0.7266067792362996
2019-08-04 15:05:00+00:00,0.4631837666078035,0.7101318779850814
2019-08-04 15:10:00+00:00,0.44812077824685953,0.7023878816787817
2019-08-04 15:15:00+00:00,0.4330338914660662,0.6799596391059765
2019-08-04 15:20:00+00:00,0.41712994467010583,0.6632028985238798
2019-08-04 15:25:00+00:00,0.39924115326489595,0.6539933674434281
2019-08-04 15:30:00+00:00,0.378583046557188,0.6367487984872199
2019-08-04 15:35:00+00:00,0.355867364535213,0.6134028742069456
2019-08-04 15:40:00+00:00,0.3329527205069306,0.6059726430664842
2019-08-04 15:45:00+00:00,0.31082611134975885,0.5953407495529953
2019-08-04 15:50:00+00:00,0.2890095499249645,0.5762934688916039
2019-08-04 15:55:00+00:00,0.26771471800359514,0.5462012611996493
2019-08-04 16:00:00+00:00,0.2476731037190939,0.5250783730236299
2019-08-04 16:05:00+00:00,0.22886409705242788,0.5005399367985082
2019-08-04 16:10:00+00:00,0.21079958666259482,0.48078405546787817
2019-08-04 16:15:00+00:00,0.19302761304511143,0.4616688038105976
2019-08-04 16:20:00+00:00,0.175831855552703,0.433398479352388
2019-08-04 16:25:00+00:00,0.16061959048124536,0.39544048944434285
2019-08-04 16:30:00+00:00,0.1488363442316073,0.360639900448722
2019-08-04 16:35:00+00:00,0.14076185666434105,0.3233258842206946
2019-08-04 16:40:00+00:00,0.13575543910401,0.2896610504066484
2019-08-04 16:45:00+00:00,0.13307301063541285,0.2694106186552995
2019-08-04 16:50:00+00:00,0.13203928418725322,0.2527939557891604
2019-08-04 16:55:00+00:00,0.1319947079302814,0.23569008541996492
2019-08-04 17:00:00+00:00,0.13210079943029637,0.365728001502363
2019-08-04 17:05:00+00:00,0.13107664450479695,0.5060725119798508
2019-08-04 17:10:00+00:00,0.12789948302387935,0.5204035080467878
2019-08-04 17:15:00+00:00,0.12263426507586082,0.422839506
2019-08-04 17:20:00+00:00,0.11674422814567653,0.339506173
2019-08-04 17:25:00+00:00,0.11165695380328516,0.228395062
2019-08-04 17:30:00+00:00,0.10803645910531606,0.291152263
2019-08-04 17:35:00+00:00,0.10577972732666868,0.361625514
2019-08-04 17:40:00+00:00,0.10442181812423623,0.34259259299999995
2019-08-04 17:45:00+00:00,0.10400740649143261,0.296296296
2019-08-04 17:50:00+00:00,0.10552532101846143,0.1718107
2019-08-04 17:55:00+00:00,0.10906927586655393,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.11370058544520815,0.0
2019-08-04 18:05:00+00:00,0.11856108388027724,0.0
2019-08-04 18:10:00+00:00,0.12302625396950767,0.0
2019-08-04 18:15:00+00:00,0.12639126592251781,0.0
2019-08-04 18:20:00+00:00,0.12811984232751125,0.0
2019-08-04 18:25:00+00:00,0.1281462698169233,0.0
2019-08-04 18:30:00+00:00,0.12743783224822855,0.0
2019-08-04 18:35:00+00:00,0.12745219809713648,0.0
2019-08-04 18:40:00+00:00,0.12887062709286332,0.0
2019-08-04 18:45:00+00:00,0.131815806944876,0.0
2019-08-04 18:50:00+00:00,0.13652983576724456,0.0
2019-08-04 18:55:00+00:00,0.14295346206789145,0.0
2019-08-04 19:00:00+00:00,0.15073221455570227,0.0
2019-08-04 19:05:00+00:00,0.1592192280731449,0.0
2019-08-04 19:10:00+00:00,0.16788550358391613,0.0
