Time,wind_gen,pv_gen
2019-07-01 03:25:00+00:00,0.0053125,0.0
2019-07-01 03:30:00+00:00,0.0,0.0
2019-07-01 03:35:00+00:00,0.0,0.0
2019-07-01 03:40:00+00:00,0.0,0.0
2019-07-01 03:45:00+00:00,0.0,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.0,0.178497942
2019-07-01 05:10:00+00:00,0.0,0.21244856
2019-07-01 05:15:00+00:00,0.0,0.244341564
2019-07-01 05:20:00+00:00,0.006724727291749409,0.27366255100000003
2019-07-01 05:25:00+00:00,0.03287646116423067,0.298353909
2019-07-01 05:30:00+00:00,0.056041260629928036,0.324074074
2019-07-01 05:35:00+00:00,0.07498437563356053,0.347222222
2019-07-01 05:40:00+00:00,0.0884286091229259,0.36882716
2019-07-01 05:45:00+00:00,0.09576549925860392,0.388888889
2019-07-01 05:50:00+00:00,0.09749364864455796,0.410493827
2019-07-01 05:55:00+00:00,0.09485385379247828,0.429526749
2019-07-01 06:00:00+00:00,0.0900329094362338,0.446502058
2019-07-01 06:05:00+00:00,0.08500986366783336,0.46399177
2019-07-01 06:10:00+00:00,0.08139072836248343,0.480967078
2019-07-01 06:15:00+00:00,0.08001561380108908,0.49691358
