Time,wind_gen,pv_gen
2019-08-30 16:00:00+00:00,0.002625,0.7366255140000001
2019-08-30 16:05:00+00:00,0.027237816724842507,0.7147585634247208
2019-08-30 16:10:00+00:00,0.030923856735188687,0.687688487401467
2019-08-30 16:15:00+00:00,0.0345740816226837,0.6635240072511542
2019-08-30 16:20:00+00:00,0.037868992175558884,0.63670359770595
2019-08-30 16:25:00+00:00,0.04066979605596259,0.6109978849006683
2019-08-30 16:30:00+00:00,0.04309224433733416,0.589723259664342
2019-08-30 16:35:00+00:00,0.04504265443987045,0.5685297208418215
2019-08-30 16:40:00+00:00,0.04645886508498037,0.5446514696882578
2019-08-30 16:45:00+00:00,0.047440282453628004,0.5230725901150195
2019-08-30 16:50:00+00:00,0.04827684901864516,0.5021178484749208
2019-08-30 16:55:00+00:00,0.049355522896235064,0.47756304872242417
2019-08-30 17:00:00+00:00,0.05084793568194828,0.4513758558750658
2019-08-30 17:05:00+00:00,0.05274328237291308,0.4245108361424722
2019-08-30 17:10:00+00:00,0.0550635113801146,0.3927914820401467
2019-08-30 17:15:00+00:00,0.05769288666577971,0.3597680382251154
2019-08-30 17:20:00+00:00,0.06037633962536747,0.337744433470595
2019-08-30 17:25:00+00:00,0.06298811918838967,0.30662447979006685
2019-08-30 17:30:00+00:00,0.0655526996718794,0.2725525727664342
2019-08-30 17:35:00+00:00,0.06794600199299083,0.23087560608418217
2019-08-30 17:40:00+00:00,0.06997694581153877,0.1831174104688258
2019-08-30 17:45:00+00:00,0.07173411905030612,0.12154594201150194
2019-08-30 17:50:00+00:00,0.07329976102501837,0.003452525447492077
2019-08-30 17:55:00+00:00,0.0746855662416065,0.0011513665722424152
2019-08-30 18:00:00+00:00,0.07596859436327726,0.000950342787506582
2019-08-30 18:05:00+00:00,0.07713906589352709,0.0007844169142472076
2019-08-30 18:10:00+00:00,0.07815302587565383,0.0006474610040146699
2019-08-30 18:15:00+00:00,0.07909856307629519,0.0005344170225115417
2019-08-30 18:20:00+00:00,0.08012309720270679,0.0004411100470594992
2019-08-30 18:25:00+00:00,0.08128971114308507,0.0003640940790066834
2019-08-30 18:30:00+00:00,0.0826003916755673,0.00030052477664342095
2019-08-30 18:35:00+00:00,0.08413864456397883,0.00024805440841821596
2019-08-30 18:40:00+00:00,0.08598932184167173,0.000204745146882578
2019-08-30 18:45:00+00:00,0.08812399906128845,0.000168997501150195
2019-08-30 18:50:00+00:00,0.09044452848985703,0.0001394912447492077
2019-08-30 18:55:00+00:00,0.09288792136645925,0.00011513665722424157
2019-08-30 19:00:00+00:00,0.09541251205110421,9.503427875065822e-05
2019-08-30 19:05:00+00:00,0.09792423071145243,0.0
2019-08-30 19:10:00+00:00,0.10021538205264324,0.0
2019-08-30 19:15:00+00:00,0.10227054592253235,0.0
