Time,wind_gen,pv_gen
2019-08-22 02:15:00+00:00,0.0,0.0
2019-08-22 02:20:00+00:00,0.023320855385672315,0.0
2019-08-22 02:25:00+00:00,0.024127124502129477,0.0
2019-08-22 02:30:00+00:00,0.025072620246883857,0.0
2019-08-22 02:35:00+00:00,0.026318329821137985,0.0
2019-08-22 02:40:00+00:00,0.027808324264692014,0.0
2019-08-22 02:45:00+00:00,0.029256082186984715,0.0
2019-08-22 02:50:00+00:00,0.03041609009162429,0.0
2019-08-22 02:55:00+00:00,0.03122069154673513,0.0
2019-08-22 03:00:00+00:00,0.03185925605487566,0.0
2019-08-22 03:05:00+00:00,0.0328204773036818,0.0
2019-08-22 03:10:00+00:00,0.034576658462779186,0.0
2019-08-22 03:15:00+00:00,0.03742186916009398,0.0
2019-08-22 03:20:00+00:00,0.041206382498657164,0.0
2019-08-22 03:25:00+00:00,0.04549846200219966,0.0
2019-08-22 03:30:00+00:00,0.049769093076813445,0.0
2019-08-22 03:35:00+00:00,0.053588526557023064,0.0
2019-08-22 03:40:00+00:00,0.05685775697978069,0.0
2019-08-22 03:45:00+00:00,0.05960977162054185,0.0
2019-08-22 03:50:00+00:00,0.0618066769754992,0.0
2019-08-22 03:55:00+00:00,0.06362297933436066,0.0
2019-08-22 04:00:00+00:00,0.06512929596336701,0.0
2019-08-22 04:05:00+00:00,0.06606372808301379,0.0
2019-08-22 04:10:00+00:00,0.06612608560304571,0.0
2019-08-22 04:15:00+00:00,0.06545824029992064,0.0
2019-08-22 04:20:00+00:00,0.06465603120874998,0.0
2019-08-22 04:25:00+00:00,0.06435904867881208,0.0
2019-08-22 04:30:00+00:00,0.06484613804815817,0.0
2019-08-22 04:35:00+00:00,0.06602985054400595,0.0
2019-08-22 04:40:00+00:00,0.06789148375790946,0.0
2019-08-22 04:45:00+00:00,0.07036383100030327,0.0
2019-08-22 04:50:00+00:00,0.07339540324287802,0.0
2019-08-22 04:55:00+00:00,0.07680514867082712,0.0
2019-08-22 05:00:00+00:00,0.08045405460977126,0.0
2019-08-22 05:05:00+00:00,0.08429390931247614,0.0
2019-08-22 05:10:00+00:00,0.08834649493021772,0.0
2019-08-22 05:15:00+00:00,0.09265372279041906,0.0
2019-08-22 05:20:00+00:00,0.09708657096240554,0.0
2019-08-22 05:25:00+00:00,0.10119965980601296,0.0
2019-08-22 05:30:00+00:00,0.10431544942796502,0.0
2019-08-22 05:35:00+00:00,0.10596697516814865,0.026234568
2019-08-22 05:40:00+00:00,0.10605451050088259,0.128600823
2019-08-22 05:45:00+00:00,0.10465470993468777,0.184670782
2019-08-22 05:50:00+00:00,0.10212911970385632,0.234567901
2019-08-22 05:55:00+00:00,0.09907087301562917,0.283436214
2019-08-22 06:00:00+00:00,0.09604387565108007,0.327674897
2019-08-22 06:05:00+00:00,0.09331296020103065,0.352880658
2019-08-22 06:10:00+00:00,0.09088015750754687,0.37808642
2019-08-22 06:15:00+00:00,0.08877514912608095,0.400205761
2019-08-22 06:20:00+00:00,0.08685212870940016,0.4218107
2019-08-22 06:25:00+00:00,0.08477258939418447,0.441872428
2019-08-22 06:30:00+00:00,0.08242423504015711,0.463477366
2019-08-22 06:35:00+00:00,0.08006904394730704,0.482510288
2019-08-22 06:40:00+00:00,0.07811814647683765,0.499485597
2019-08-22 06:45:00+00:00,0.07674328253631854,0.514917695
2019-08-22 06:50:00+00:00,0.07573865566268129,0.529835391
2019-08-22 06:55:00+00:00,0.07468456585843906,0.54218107
2019-08-22 07:00:00+00:00,0.07303422330277029,0.548353909
2019-08-22 07:05:00+00:00,0.07045299404172328,0.559670782
2019-08-22 07:10:00+00:00,0.06706947343664055,0.569958848
2019-08-22 07:15:00+00:00,0.06322820551610549,0.5787037039999999
2019-08-22 07:20:00+00:00,0.0594074183896615,0.586934156
2019-08-22 07:25:00+00:00,0.056057451256894375,0.595164609
2019-08-22 07:30:00+00:00,0.05345867840656837,0.596707819
2019-08-22 07:35:00+00:00,0.051771559876764406,0.598765432
2019-08-22 07:40:00+00:00,0.0511006448393034,0.6044238679999999
2019-08-22 07:45:00+00:00,0.051466941715129846,0.613168724
2019-08-22 07:50:00+00:00,0.05268528625637562,0.619855967
2019-08-22 07:55:00+00:00,0.054467867730097666,0.62654321
2019-08-22 08:00:00+00:00,0.05664010882833831,0.636831276
2019-08-22 08:05:00+00:00,0.059158740938500015,0.649176955
2019-08-22 08:10:00+00:00,0.06198222301927548,0.657921811
2019-08-22 08:15:00+00:00,0.06498891702762917,0.666666667
2019-08-22 08:20:00+00:00,0.06794386975097275,0.674382716
2019-08-22 08:25:00+00:00,0.07048163585394057,0.6831275720000001
2019-08-22 08:30:00+00:00,0.07224632380352732,0.6970164609999999
2019-08-22 08:35:00+00:00,0.07305900859310799,0.703703704
2019-08-22 08:40:00+00:00,0.0729808092862789,0.707304527
2019-08-22 08:45:00+00:00,0.07218634310849838,0.711934156
2019-08-22 08:50:00+00:00,0.07084910669018847,0.716049383
2019-08-22 08:55:00+00:00,0.06909460150530813,0.7170781890000001
2019-08-22 09:00:00+00:00,0.06707959225940943,0.722736626
2019-08-22 09:05:00+00:00,0.06495976830115513,0.722736626
2019-08-22 09:10:00+00:00,0.06282047580894726,0.7294238679999999
2019-08-22 09:15:00+00:00,0.06066350184451799,0.735596708
2019-08-22 09:20:00+00:00,0.05851801070989847,0.738683128
2019-08-22 09:25:00+00:00,0.056547922934717026,0.740740741
2019-08-22 09:30:00+00:00,0.055002257518369645,0.746399177
2019-08-22 09:35:00+00:00,0.054073265506823544,0.74845679
2019-08-22 09:40:00+00:00,0.053800945783370704,0.752057613
2019-08-22 09:45:00+00:00,0.0540795439948458,0.756687243
2019-08-22 09:50:00+00:00,0.05471158970983077,0.760802469
2019-08-22 09:55:00+00:00,0.05554548226475109,0.764403292
2019-08-22 10:00:00+00:00,0.0565360856670659,0.7638888890000001
2019-08-22 10:05:00+00:00,0.05769536249744146,0.7618312759999999
2019-08-22 10:10:00+00:00,0.05901435584331482,0.7618312759999999
2019-08-22 10:15:00+00:00,0.06044044282060414,0.7618312759999999
2019-08-22 10:20:00+00:00,0.06197443131139743,0.760802469
2019-08-22 10:25:00+00:00,0.06365588951050699,0.759259259
2019-08-22 10:30:00+00:00,0.06556877886110772,0.760288066
2019-08-22 10:35:00+00:00,0.0678026401258314,0.759259259
2019-08-22 10:40:00+00:00,0.0703826387297706,0.75308642
2019-08-22 10:45:00+00:00,0.07332440454861786,0.75
2019-08-22 10:50:00+00:00,0.07662192936441273,0.747942387
2019-08-22 10:55:00+00:00,0.08016004484359104,0.7417695470000001
2019-08-22 11:00:00+00:00,0.08370485937433976,0.739711934
2019-08-22 11:05:00+00:00,0.08703125368336626,0.741255144
2019-08-22 11:10:00+00:00,0.09005878409966088,0.746399177
2019-08-22 11:15:00+00:00,0.09284928569171487,0.7494855970000001
2019-08-22 11:20:00+00:00,0.09550294942640576,0.752057613
2019-08-22 11:25:00+00:00,0.09803030843303685,0.75617284
2019-08-22 11:30:00+00:00,0.10029501401400763,0.762345679
