Time,wind_gen,pv_gen
2019-07-27 22:30:00+00:00,0.0778125,0.0
2019-07-27 22:35:00+00:00,0.14852928541345684,0.0
2019-07-27 22:40:00+00:00,0.15760998552009087,0.0
2019-07-27 22:45:00+00:00,0.16267402173266732,0.0
2019-07-27 22:50:00+00:00,0.16572331564337928,0.0
2019-07-27 22:55:00+00:00,0.16715800922425605,0.0
2019-07-27 23:00:00+00:00,0.16661831584723086,0.0
2019-07-27 23:05:00+00:00,0.16405374229289515,0.0
2019-07-27 23:10:00+00:00,0.1599867374709688,0.0
2019-07-27 23:15:00+00:00,0.15464346080321084,0.0
2019-07-27 23:20:00+00:00,0.147036162847614,0.0
2019-07-27 23:25:00+00:00,0.137052916626127,0.0
2019-07-27 23:30:00+00:00,0.1275121124520439,0.0
2019-07-27 23:35:00+00:00,0.12177743354388947,0.0
2019-07-27 23:40:00+00:00,0.12074029193889989,0.0
2019-07-27 23:45:00+00:00,0.12459910856734506,0.0
2019-07-27 23:50:00+00:00,0.13321629995183226,0.0
2019-07-27 23:55:00+00:00,0.143782138938653,0.0
2019-07-28 00:00:00+00:00,0.15333092071868598,0.0
2019-07-28 00:05:00+00:00,0.16202134628896891,0.0
2019-07-28 00:10:00+00:00,0.1719900348881998,0.0
2019-07-28 00:15:00+00:00,0.18313643121208634,0.0
2019-07-28 00:20:00+00:00,0.19542934262565403,0.0
2019-07-28 00:25:00+00:00,0.2087120671899595,0.0
2019-07-28 00:30:00+00:00,0.22246309911122764,0.0
2019-07-28 00:35:00+00:00,0.23475342441850444,0.0
2019-07-28 00:40:00+00:00,0.24456657864156967,0.0
2019-07-28 00:45:00+00:00,0.25179336585428497,0.0
2019-07-28 00:50:00+00:00,0.2555728269466129,0.0
2019-07-28 00:55:00+00:00,0.25736674182902486,0.0
2019-07-28 01:00:00+00:00,0.25932368000973244,0.0
2019-07-28 01:05:00+00:00,0.26060686531115035,0.0
2019-07-28 01:10:00+00:00,0.2604706430501257,0.0
2019-07-28 01:15:00+00:00,0.2600870222704676,0.0
2019-07-28 01:20:00+00:00,0.26008459571974624,0.0
2019-07-28 01:25:00+00:00,0.25831298307017236,0.0
2019-07-28 01:30:00+00:00,0.25360070674350627,0.0
2019-07-28 01:35:00+00:00,0.25009747922918174,0.0
2019-07-28 01:40:00+00:00,0.24866673369359832,0.0
2019-07-28 01:45:00+00:00,0.24522014827102473,0.0
2019-07-28 01:50:00+00:00,0.24059512824618318,0.0
2019-07-28 01:55:00+00:00,0.23912372763488926,0.0
2019-07-28 02:00:00+00:00,0.24193892241715687,0.0
2019-07-28 02:05:00+00:00,0.24464479940602685,0.0
2019-07-28 02:10:00+00:00,0.24564305772832667,0.0
2019-07-28 02:15:00+00:00,0.24791712980167646,0.0
2019-07-28 02:20:00+00:00,0.251261953649948,0.0
2019-07-28 02:25:00+00:00,0.25403154050465426,0.0
2019-07-28 02:30:00+00:00,0.2556974479878565,0.0
2019-07-28 02:35:00+00:00,0.25695969946879094,0.0
2019-07-28 02:40:00+00:00,0.25943200838239633,0.0
2019-07-28 02:45:00+00:00,0.26171168647201704,0.0
2019-07-28 02:50:00+00:00,0.2645547409634206,0.0
2019-07-28 02:55:00+00:00,0.2685357665740945,0.0
2019-07-28 03:00:00+00:00,0.27349136133338137,0.0
2019-07-28 03:05:00+00:00,0.27998937844766986,0.0
2019-07-28 03:10:00+00:00,0.28707158444650505,0.0
2019-07-28 03:15:00+00:00,0.2957308032218935,0.0
2019-07-28 03:20:00+00:00,0.304001953810571,0.0
2019-07-28 03:25:00+00:00,0.31114397990949555,0.0
2019-07-28 03:30:00+00:00,0.3206547961416314,0.0
2019-07-28 03:35:00+00:00,0.3328244329811037,0.0
2019-07-28 03:40:00+00:00,0.34522435979170607,0.0
2019-07-28 03:45:00+00:00,0.35510041922986324,0.0
2019-07-28 03:50:00+00:00,0.3614515101400262,0.0
2019-07-28 03:55:00+00:00,0.3655848702769886,0.0
2019-07-28 04:00:00+00:00,0.36769878943423734,0.0
2019-07-28 04:05:00+00:00,0.36711062590827737,0.0
2019-07-28 04:10:00+00:00,0.36500722359517734,0.0
2019-07-28 04:15:00+00:00,0.36482970803936265,0.0
2019-07-28 04:20:00+00:00,0.36634696015079227,0.0
2019-07-28 04:25:00+00:00,0.36102008074794034,0.0
2019-07-28 04:30:00+00:00,0.34853787632144134,0.0
2019-07-28 04:35:00+00:00,0.3352354310010804,0.0
2019-07-28 04:40:00+00:00,0.3218200213138149,0.0
2019-07-28 04:45:00+00:00,0.3077622023747507,0.0
2019-07-28 04:50:00+00:00,0.2953665920979347,0.0
2019-07-28 04:55:00+00:00,0.2872400799065513,0.0
2019-07-28 05:00:00+00:00,0.2788798568217128,0.0
2019-07-28 05:05:00+00:00,0.2678067625140815,0.0
2019-07-28 05:10:00+00:00,0.25736477855301837,0.003600823
2019-07-28 05:15:00+00:00,0.24730873830256267,0.085390947
2019-07-28 05:20:00+00:00,0.23592423039936639,0.136831276
2019-07-28 05:25:00+00:00,0.22806946606800677,0.16872428
2019-07-28 05:30:00+00:00,0.22763609550188163,0.199074074
2019-07-28 05:35:00+00:00,0.23045627744946623,0.226851852
2019-07-28 05:40:00+00:00,0.23386010516045996,0.252057613
2019-07-28 05:45:00+00:00,0.2416165592250465,0.275205761
2019-07-28 05:50:00+00:00,0.2542434724071505,0.29732510300000004
2019-07-28 05:55:00+00:00,0.2650955211128134,0.31738683100000004
