Time,wind_gen,pv_gen
2019-08-10 23:10:00+00:00,0.6326875,0.0
2019-08-10 23:15:00+00:00,0.5950741233154941,0.0
2019-08-10 23:20:00+00:00,0.5808694765049184,0.0
2019-08-10 23:25:00+00:00,0.5691220720761619,0.0
2019-08-10 23:30:00+00:00,0.5638513598812477,0.0
2019-08-10 23:35:00+00:00,0.5684519523389181,0.0
2019-08-10 23:40:00+00:00,0.5833906138235695,0.0
2019-08-10 23:45:00+00:00,0.6075355132182074,0.0
2019-08-10 23:50:00+00:00,0.6372463077121798,0.0
2019-08-10 23:55:00+00:00,0.6680356971497843,0.0
2019-08-11 00:00:00+00:00,0.6968286678053183,0.0
2019-08-11 00:05:00+00:00,0.7224207611738988,0.0
2019-08-11 00:10:00+00:00,0.7446573360701078,0.0
2019-08-11 00:15:00+00:00,0.7656748616085093,0.0
2019-08-11 00:20:00+00:00,0.7867627855289597,0.0
2019-08-11 00:25:00+00:00,0.8081285051134921,0.0
2019-08-11 00:30:00+00:00,0.8274698184922076,0.0
2019-08-11 00:35:00+00:00,0.841945232824976,0.0
2019-08-11 00:40:00+00:00,0.8498143862993396,0.0
2019-08-11 00:45:00+00:00,0.8501119641546733,0.0
2019-08-11 00:50:00+00:00,0.844659701404132,0.0
2019-08-11 00:55:00+00:00,0.8335650586045558,0.0
2019-08-11 01:00:00+00:00,0.8188921866347597,0.0
2019-08-11 01:05:00+00:00,0.802256074499042,0.0
2019-08-11 01:10:00+00:00,0.78365751958138,0.0
2019-08-11 01:15:00+00:00,0.7643750579731391,0.0
2019-08-11 01:20:00+00:00,0.7442030134083648,0.0
2019-08-11 01:25:00+00:00,0.7211254832137802,0.0
2019-08-11 01:30:00+00:00,0.693375557660038,0.0
2019-08-11 01:35:00+00:00,0.659785701640219,0.0
2019-08-11 01:40:00+00:00,0.6220968362218221,0.0
2019-08-11 01:45:00+00:00,0.5820856638079052,0.0
2019-08-11 01:50:00+00:00,0.5397280240421934,0.0
2019-08-11 01:55:00+00:00,0.4965972820923897,0.0
2019-08-11 02:00:00+00:00,0.45380446975743693,0.0
2019-08-11 02:05:00+00:00,0.4125167670836244,0.0
2019-08-11 02:10:00+00:00,0.371782974230949,0.0
2019-08-11 02:15:00+00:00,0.3322565343067326,0.0
2019-08-11 02:20:00+00:00,0.29620154638535223,0.0
2019-08-11 02:25:00+00:00,0.2643555576317571,0.0
2019-08-11 02:30:00+00:00,0.23689557057919464,0.0
2019-08-11 02:35:00+00:00,0.2127078979295873,0.0
2019-08-11 02:40:00+00:00,0.18918892656255085,0.0
2019-08-11 02:45:00+00:00,0.16468650390970868,0.0
2019-08-11 02:50:00+00:00,0.13788247436206075,0.0
2019-08-11 02:55:00+00:00,0.10814872038445791,0.0
2019-08-11 03:00:00+00:00,0.07532513211293633,0.0
2019-08-11 03:05:00+00:00,0.04079080432471632,0.0
2019-08-11 03:10:00+00:00,0.007452168352055229,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.004606995326211101,0.0
2019-08-11 04:45:00+00:00,0.031076148140966646,0.0
2019-08-11 04:50:00+00:00,0.055802013830018454,0.0
2019-08-11 04:55:00+00:00,0.07829716572208337,0.0
2019-08-11 05:00:00+00:00,0.09701970949463495,0.0
2019-08-11 05:05:00+00:00,0.10976706734188477,0.0
2019-08-11 05:10:00+00:00,0.1150199284530624,0.0
2019-08-11 05:15:00+00:00,0.1128495070727337,0.0
2019-08-11 05:20:00+00:00,0.10572842919755801,0.0
2019-08-11 05:25:00+00:00,0.0965106577572879,0.0
2019-08-11 05:30:00+00:00,0.08869819525550454,0.0
2019-08-11 05:35:00+00:00,0.08512870753182337,0.008744856
2019-08-11 05:40:00+00:00,0.08676318950334719,0.105452675
2019-08-11 05:45:00+00:00,0.09358403734249282,0.169238683
2019-08-11 05:50:00+00:00,0.104709669844987,0.220679012
2019-08-11 05:55:00+00:00,0.11890941128401425,0.276234568
2019-08-11 06:00:00+00:00,0.13313434534342622,0.339506173
2019-08-11 06:05:00+00:00,0.14533411377724223,0.37808642
2019-08-11 06:10:00+00:00,0.1548943638063178,0.404320988
2019-08-11 06:15:00+00:00,0.16334125442639938,0.430041152
2019-08-11 06:20:00+00:00,0.17146970778394258,0.4531893
2019-08-11 06:25:00+00:00,0.1809662644549337,0.473765432
2019-08-11 06:30:00+00:00,0.19197417631069627,0.49382716
2019-08-11 06:35:00+00:00,0.20449327046528268,0.511831276
2019-08-11 06:40:00+00:00,0.21809276722542764,0.522633745
2019-08-11 06:45:00+00:00,0.23305984861351323,0.534979424
2019-08-11 06:50:00+00:00,0.24973468778684385,0.550411523
2019-08-11 06:55:00+00:00,0.26703414902811007,0.562242798
2019-08-11 07:00:00+00:00,0.28396159886811767,0.575617284
2019-08-11 07:05:00+00:00,0.29995856963938744,0.590020576
2019-08-11 07:10:00+00:00,0.31445587369759814,0.607510288
2019-08-11 07:15:00+00:00,0.3259934494669283,0.6244855970000001
2019-08-11 07:20:00+00:00,0.33415484887723573,0.636831276
2019-08-11 07:25:00+00:00,0.3388806395138385,0.649176955
2019-08-11 07:30:00+00:00,0.3401004955030064,0.661522634
2019-08-11 07:35:00+00:00,0.33839055555841707,0.6718107
2019-08-11 07:40:00+00:00,0.33587590526803424,0.6810699590000001
2019-08-11 07:45:00+00:00,0.33441470492209746,0.689814815
2019-08-11 07:50:00+00:00,0.334652286644959,0.699588477
2019-08-11 07:55:00+00:00,0.3362641532008681,0.70781893
2019-08-11 08:00:00+00:00,0.3380983008793877,0.699588477
2019-08-11 08:05:00+00:00,0.3395190636550765,0.6970164609999999
2019-08-11 08:10:00+00:00,0.34044407442870295,0.696502058
2019-08-11 08:15:00+00:00,0.34113837912340056,0.698045267
2019-08-11 08:20:00+00:00,0.34096223075132986,0.70473251
