Time,wind_gen,pv_gen
2019-07-08 22:00:00+00:00,0.4713125,0.0
2019-07-08 22:05:00+00:00,0.38977990670153595,0.0
2019-07-08 22:10:00+00:00,0.37043388374566066,0.0
2019-07-08 22:15:00+00:00,0.35311335863502236,0.0
2019-07-08 22:20:00+00:00,0.3390749271594795,0.0
2019-07-08 22:25:00+00:00,0.3275847978994266,0.0
2019-07-08 22:30:00+00:00,0.31675139465141566,0.0
2019-07-08 22:35:00+00:00,0.30575413309895283,0.0
2019-07-08 22:40:00+00:00,0.2956632393755406,0.0
2019-07-08 22:45:00+00:00,0.2872475459968207,0.0
2019-07-08 22:50:00+00:00,0.2805136122061559,0.0
2019-07-08 22:55:00+00:00,0.27537807867721187,0.0
2019-07-08 23:00:00+00:00,0.27193503141602604,0.0
2019-07-08 23:05:00+00:00,0.27028381788352407,0.0
2019-07-08 23:10:00+00:00,0.2699767485855764,0.0
2019-07-08 23:15:00+00:00,0.2701602872721607,0.0
2019-07-08 23:20:00+00:00,0.26986555523975125,0.0
2019-07-08 23:25:00+00:00,0.26831744027734217,0.0
2019-07-08 23:30:00+00:00,0.2651404331354398,0.0
2019-07-08 23:35:00+00:00,0.2602508326509507,0.0
2019-07-08 23:40:00+00:00,0.2536608722242698,0.0
2019-07-08 23:45:00+00:00,0.24569661104078463,0.0
2019-07-08 23:50:00+00:00,0.2369851594114044,0.0
2019-07-08 23:55:00+00:00,0.2282185287355119,0.0
2019-07-09 00:00:00+00:00,0.21960864986321219,0.0
2019-07-09 00:05:00+00:00,0.2105431059401171,0.0
2019-07-09 00:10:00+00:00,0.19985769211617174,0.0
2019-07-09 00:15:00+00:00,0.1870075874866545,0.0
2019-07-09 00:20:00+00:00,0.17229162966133896,0.0
2019-07-09 00:25:00+00:00,0.15641078927860103,0.0
2019-07-09 00:30:00+00:00,0.13981066651149845,0.0
2019-07-09 00:35:00+00:00,0.12272718487818055,0.0
2019-07-09 00:40:00+00:00,0.10523922338850611,0.0
2019-07-09 00:45:00+00:00,0.08725748344777834,0.0
2019-07-09 00:50:00+00:00,0.06867390068463929,0.0
2019-07-09 00:55:00+00:00,0.04997651195322003,0.0
2019-07-09 01:00:00+00:00,0.03174743347997114,0.0
