Time,wind_gen,pv_gen
2019-08-28 16:30:00+00:00,0.11,0.575617284
2019-08-28 16:35:00+00:00,0.24040101436571595,0.5567591543248612
2019-08-28 16:40:00+00:00,0.2607661441475169,0.5433294391050999
2019-08-28 16:45:00+00:00,0.28082413134756407,0.5284968370433165
2019-08-28 16:50:00+00:00,0.29990263268741085,0.5113876676997852
2019-08-28 16:55:00+00:00,0.31741224700301973,0.49264437436119823
2019-08-28 17:00:00+00:00,0.33331525371596243,0.4718582388414785
2019-08-28 17:05:00+00:00,0.3481731937317516,0.4501453036537612
2019-08-28 17:10:00+00:00,0.3633360250077971,0.42654876370488415
2019-08-28 17:15:00+00:00,0.3793372152566045,0.3990704364955024
2019-08-28 17:20:00+00:00,0.39675652693159225,0.3698169920349935
2019-08-28 17:25:00+00:00,0.417498346263492,0.33780011253340614
2019-08-28 17:30:00+00:00,0.4424921851185833,0.30202441377957684
2019-08-28 17:35:00+00:00,0.4715010179121744,0.26200307543248613
2019-08-28 17:40:00+00:00,0.5037829393858306,0.21775886981051
2019-08-28 17:45:00+00:00,0.5382920811950026,0.16313774980433166
2019-08-28 17:50:00+00:00,0.5721847306949553,0.10021284096997854
2019-08-28 17:55:00+00:00,0.6027245851552322,0.0
2019-08-28 18:00:00+00:00,0.6284971105087603,0.0
2019-08-28 18:05:00+00:00,0.6495744702431628,0.0
2019-08-28 18:10:00+00:00,0.6658303109887979,0.0
2019-08-28 18:15:00+00:00,0.677944107470735,0.0
2019-08-28 18:20:00+00:00,0.687802918518644,0.0
2019-08-28 18:25:00+00:00,0.6973549177314905,0.0
2019-08-28 18:30:00+00:00,0.7071704915802576,0.0
2019-08-28 18:35:00+00:00,0.7175221173800892,0.0
2019-08-28 18:40:00+00:00,0.7289740171375071,0.0
2019-08-28 18:45:00+00:00,0.7411476889347729,0.0
2019-08-28 18:50:00+00:00,0.7539423793316655,0.0
2019-08-28 18:55:00+00:00,0.7676624384616385,0.0
2019-08-28 19:00:00+00:00,0.7819002379015728,0.0
2019-08-28 19:05:00+00:00,0.7966411921890804,0.0
2019-08-28 19:10:00+00:00,0.8117536043217194,0.0
2019-08-28 19:15:00+00:00,0.8265456365560785,0.0
2019-08-28 19:20:00+00:00,0.8404096088740582,0.0
2019-08-28 19:25:00+00:00,0.8534064014665023,0.0
2019-08-28 19:30:00+00:00,0.8656230211335779,0.0
2019-08-28 19:35:00+00:00,0.8774047101651364,0.0
2019-08-28 19:40:00+00:00,0.8888364619351757,0.0
2019-08-28 19:45:00+00:00,0.9005190280215538,0.0
2019-08-28 19:50:00+00:00,0.9137533321711356,0.0
2019-08-28 19:55:00+00:00,0.9301303871083525,0.0
2019-08-28 20:00:00+00:00,0.9504393441806815,0.0
2019-08-28 20:05:00+00:00,0.974853563877521,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,0.9981134184312582,0.0
2019-08-28 22:30:00+00:00,0.9795460131052669,0.0
2019-08-28 22:35:00+00:00,0.9650542882439298,0.0
2019-08-28 22:40:00+00:00,0.9545395489014878,0.0
2019-08-28 22:45:00+00:00,0.9474169185524698,0.0
2019-08-28 22:50:00+00:00,0.9432951080745003,0.0
2019-08-28 22:55:00+00:00,0.9409560383294889,0.0
2019-08-28 23:00:00+00:00,0.9390056162377242,0.0
2019-08-28 23:05:00+00:00,0.9361220326283225,0.0
2019-08-28 23:10:00+00:00,0.9315824892358697,0.0
2019-08-28 23:15:00+00:00,0.9255403134006434,0.0
2019-08-28 23:20:00+00:00,0.9188919830970925,0.0
2019-08-28 23:25:00+00:00,0.9127782747818264,0.0
2019-08-28 23:30:00+00:00,0.9072734926907525,0.0
2019-08-28 23:35:00+00:00,0.9015837906172379,0.0
2019-08-28 23:40:00+00:00,0.8952935612040475,0.0
2019-08-28 23:45:00+00:00,0.8877395517176052,0.0
2019-08-28 23:50:00+00:00,0.8779890387615346,0.0
2019-08-28 23:55:00+00:00,0.865490257191353,0.0
2019-08-29 00:00:00+00:00,0.8503624629138627,0.0
2019-08-29 00:05:00+00:00,0.8322949477555021,0.0
2019-08-29 00:10:00+00:00,0.8115234478649941,0.0
2019-08-29 00:15:00+00:00,0.7891967859170648,0.0
2019-08-29 00:20:00+00:00,0.7673789714881917,0.0
2019-08-29 00:25:00+00:00,0.7476605890353176,0.0
2019-08-29 00:30:00+00:00,0.7303436394790718,0.0
2019-08-29 00:35:00+00:00,0.7148571623845431,0.0
2019-08-29 00:40:00+00:00,0.7009208663457774,0.0
2019-08-29 00:45:00+00:00,0.6882532553855075,0.0
2019-08-29 00:50:00+00:00,0.6758229551610798,0.0
2019-08-29 00:55:00+00:00,0.6626019979360799,0.0
2019-08-29 01:00:00+00:00,0.6474876596985538,0.0
2019-08-29 01:05:00+00:00,0.6300323370091597,0.0
2019-08-29 01:10:00+00:00,0.6116859002035873,0.0
2019-08-29 01:15:00+00:00,0.596113508768124,0.0
2019-08-29 01:20:00+00:00,0.5863963279260802,0.0
2019-08-29 01:25:00+00:00,0.5831479558245132,0.0
2019-08-29 01:30:00+00:00,0.5844795051495978,0.0
2019-08-29 01:35:00+00:00,0.5881835079980141,0.0
2019-08-29 01:40:00+00:00,0.5928603829385866,0.0
2019-08-29 01:45:00+00:00,0.5977300908022172,0.0
2019-08-29 01:50:00+00:00,0.6019999258414012,0.0
2019-08-29 01:55:00+00:00,0.6045344061014145,0.0
2019-08-29 02:00:00+00:00,0.6040228207798338,0.0
2019-08-29 02:05:00+00:00,0.5995558361585496,0.0
