Time,wind_gen,pv_gen
2019-08-19 09:35:00+00:00,0.0225625,0.652263374
2019-08-19 09:40:00+00:00,0.0,0.6690454294529956
2019-08-19 09:45:00+00:00,0.0,0.6744189854803337
2019-08-19 09:50:00+00:00,0.0,0.6790339655114379
2019-08-19 09:55:00+00:00,0.0,0.6809652025658105
2019-08-19 10:00:00+00:00,0.0,0.6885524674914633
2019-08-19 10:05:00+00:00,0.0,0.6915979273484776
2019-08-19 10:10:00+00:00,0.0,0.6917192718822941
2019-08-19 10:15:00+00:00,0.0,0.6925787991611131
2019-08-19 10:20:00+00:00,0.0,0.6947416539635165
2019-08-19 10:25:00+00:00,0.0,0.6910480717659144
2019-08-19 10:30:00+00:00,0.0,0.6892486735396247
2019-08-19 10:35:00+00:00,0.0,0.6852567654836575
2019-08-19 10:40:00+00:00,0.0,0.6904127738452995
2019-08-19 10:45:00+00:00,0.0,0.7093657667480333
2019-08-19 10:50:00+00:00,0.0,0.7179548371511437
2019-08-19 10:55:00+00:00,0.0,0.7264812934565811
2019-08-19 11:00:00+00:00,0.0,0.7462729426491465
2019-08-19 11:05:00+00:00,0.0,0.7490466240348478
2019-08-19 11:10:00+00:00,0.0,0.7471554664882294
2019-08-19 11:15:00+00:00,0.0,0.7467784565161114
2019-08-19 11:20:00+00:00,0.0,0.7484350702963516
2019-08-19 11:25:00+00:00,0.0,0.7454422560765915
2019-08-19 11:30:00+00:00,0.0,0.7408898878539625
2019-08-19 11:35:00+00:00,0.0,0.7455832900483659
2019-08-19 11:40:00+00:00,0.0,0.75283757388453
2019-08-19 11:45:00+00:00,0.0,0.7513378113748034
2019-08-19 11:50:00+00:00,0.0,0.7452008331151143
2019-08-19 11:55:00+00:00,0.0,0.7400864005456582
2019-08-19 12:00:00+00:00,0.0,0.7334235908649147
2019-08-19 12:05:00+00:00,0.0,0.6737729754034847
2019-08-19 12:10:00+00:00,0.0,0.643439826948823
2019-08-19 12:15:00+00:00,0.0,0.8116634422516111
2019-08-19 12:20:00+00:00,0.0,0.7962426837296351
2019-08-19 12:25:00+00:00,0.004382058481794432,0.6738240612076591
2019-08-19 12:30:00+00:00,0.008517394123993688,0.6995519513853963
2019-08-19 12:35:00+00:00,0.011253242002875162,0.7155048306048366
