Time,wind_gen,pv_gen
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.04692166858109439,0.0
2019-07-21 21:40:00+00:00,0.05458458286055413,0.0
2019-07-21 21:45:00+00:00,0.062233530429661184,0.0
2019-07-21 21:50:00+00:00,0.06920173187748113,0.0
2019-07-21 21:55:00+00:00,0.07506232686386907,0.0
2019-07-21 22:00:00+00:00,0.07981972942536554,0.0
2019-07-21 22:05:00+00:00,0.08364847412307616,0.0
2019-07-21 22:10:00+00:00,0.0870613315664374,0.0
2019-07-21 22:15:00+00:00,0.09061392752441391,0.0
2019-07-21 22:20:00+00:00,0.09445209388956152,0.0
2019-07-21 22:25:00+00:00,0.09868856287501984,0.0
2019-07-21 22:30:00+00:00,0.10326450023656444,0.0
2019-07-21 22:35:00+00:00,0.10811150680520043,0.0
2019-07-21 22:40:00+00:00,0.11291150752790957,0.0
2019-07-21 22:45:00+00:00,0.1171006489986891,0.0
2019-07-21 22:50:00+00:00,0.11998263908289458,0.0
2019-07-21 22:55:00+00:00,0.12131792510263895,0.0
2019-07-21 23:00:00+00:00,0.121821637907362,0.0
2019-07-21 23:05:00+00:00,0.12249424153281815,0.0
2019-07-21 23:10:00+00:00,0.12405913953801659,0.0
2019-07-21 23:15:00+00:00,0.12648193056354104,0.0
2019-07-21 23:20:00+00:00,0.12904536672445976,0.0
2019-07-21 23:25:00+00:00,0.13120251024573404,0.0
2019-07-21 23:30:00+00:00,0.13272355000202396,0.0
2019-07-21 23:35:00+00:00,0.13345079221505543,0.0
2019-07-21 23:40:00+00:00,0.13287961419501945,0.0
2019-07-21 23:45:00+00:00,0.13049954198886954,0.0
2019-07-21 23:50:00+00:00,0.1260352453962915,0.0
2019-07-21 23:55:00+00:00,0.1195370023222048,0.0
2019-07-22 00:00:00+00:00,0.11162521164440481,0.0
2019-07-22 00:05:00+00:00,0.10321104151052528,0.0
2019-07-22 00:10:00+00:00,0.09547330443234023,0.0
2019-07-22 00:15:00+00:00,0.08876608722792736,0.0
2019-07-22 00:20:00+00:00,0.0825002880109372,0.0
2019-07-22 00:25:00+00:00,0.07599469477983624,0.0
2019-07-22 00:30:00+00:00,0.06881699156307206,0.0
2019-07-22 00:35:00+00:00,0.06075433184818726,0.0
2019-07-22 00:40:00+00:00,0.05180350271358464,0.0
2019-07-22 00:45:00+00:00,0.04207043096481351,0.0
2019-07-22 00:50:00+00:00,0.03155166219780678,0.0
2019-07-22 00:55:00+00:00,0.020004762032784992,0.0
2019-07-22 01:00:00+00:00,0.007228078544355629,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
2019-07-22 07:25:00+00:00,0.0,0.61882716
2019-07-22 07:30:00+00:00,0.0,0.622942387
2019-07-22 07:35:00+00:00,0.0,0.621399177
2019-07-22 07:40:00+00:00,0.0,0.61882716
2019-07-22 07:45:00+00:00,0.0,0.6152263370000001
2019-07-22 07:50:00+00:00,0.0,0.610082305
2019-07-22 07:55:00+00:00,0.0,0.606481481
2019-07-22 08:00:00+00:00,0.0,0.614197531
2019-07-22 08:05:00+00:00,0.0,0.627572016
2019-07-22 08:10:00+00:00,0.0,0.6373456789999999
2019-07-22 08:15:00+00:00,0.0,0.643004115
2019-07-22 08:20:00+00:00,0.0,0.652263374
2019-07-22 08:25:00+00:00,0.0,0.659979424
2019-07-22 08:30:00+00:00,0.0,0.668209877
2019-07-22 08:35:00+00:00,0.0,0.667695473
2019-07-22 08:40:00+00:00,0.0,0.669238683
2019-07-22 08:45:00+00:00,0.0,0.6723251029999999
2019-07-22 08:50:00+00:00,0.0,0.675411523
2019-07-22 08:55:00+00:00,0.0,0.680041152
2019-07-22 09:00:00+00:00,0.0,0.681584362
2019-07-22 09:05:00+00:00,0.0,0.6831275720000001
2019-07-22 09:10:00+00:00,0.0,0.684156379
2019-07-22 09:15:00+00:00,0.0,0.683641975
2019-07-22 09:20:00+00:00,0.0,0.685185185
2019-07-22 09:25:00+00:00,0.0,0.682613169
2019-07-22 09:30:00+00:00,0.0,0.674897119
2019-07-22 09:35:00+00:00,0.0,0.66255144
2019-07-22 09:40:00+00:00,0.0,0.652263374
2019-07-22 09:45:00+00:00,0.0,0.646604938
2019-07-22 09:50:00+00:00,0.0,0.640946502
2019-07-22 09:55:00+00:00,0.0,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0,0.635802469
2019-07-22 10:05:00+00:00,0.0,0.636831276
2019-07-22 10:10:00+00:00,0.0,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
2019-07-22 11:30:00+00:00,0.0,0.656378601
2019-07-22 11:35:00+00:00,0.0,0.660493827
2019-07-22 11:40:00+00:00,0.0,0.664609053
2019-07-22 11:45:00+00:00,0.0,0.664609053
2019-07-22 11:50:00+00:00,0.0,0.662037037
2019-07-22 11:55:00+00:00,0.0,0.671296296
2019-07-22 12:00:00+00:00,0.0,0.6543209879999999
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0,0.58127572
2019-07-22 13:00:00+00:00,0.0,0.604938272
2019-07-22 13:05:00+00:00,0.0,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
