Time,wind_gen,pv_gen
2019-07-09 19:20:00+00:00,0.0546875,0.0
2019-07-09 19:25:00+00:00,0.08472848473505985,0.0
2019-07-09 19:30:00+00:00,0.09774738493386799,0.0
2019-07-09 19:35:00+00:00,0.10992732167670677,0.0
2019-07-09 19:40:00+00:00,0.11977426087186864,0.0
2019-07-09 19:45:00+00:00,0.12614400324058037,0.0
2019-07-09 19:50:00+00:00,0.12914883158130191,0.0
2019-07-09 19:55:00+00:00,0.1300186955062706,0.0
2019-07-09 20:00:00+00:00,0.1299010531141992,0.0
2019-07-09 20:05:00+00:00,0.1297119446204525,0.0
2019-07-09 20:10:00+00:00,0.12961613119274762,0.0
2019-07-09 20:15:00+00:00,0.12912667640439796,0.0
2019-07-09 20:20:00+00:00,0.12859051452321696,0.0
2019-07-09 20:25:00+00:00,0.12873838259801904,0.0
2019-07-09 20:30:00+00:00,0.1292462659193344,0.0
2019-07-09 20:35:00+00:00,0.13038651130692447,0.0
2019-07-09 20:40:00+00:00,0.13405268150087885,0.0
2019-07-09 20:45:00+00:00,0.14133754697605044,0.0
2019-07-09 20:50:00+00:00,0.1503465452615024,0.0
2019-07-09 20:55:00+00:00,0.1593892205843107,0.0
2019-07-09 21:00:00+00:00,0.16833113805266164,0.0
2019-07-09 21:05:00+00:00,0.17829405002870685,0.0
2019-07-09 21:10:00+00:00,0.18963544536551996,0.0
2019-07-09 21:15:00+00:00,0.2015893578255521,0.0
2019-07-09 21:20:00+00:00,0.21262181841285227,0.0
2019-07-09 21:25:00+00:00,0.22051461522732246,0.0
2019-07-09 21:30:00+00:00,0.22360706161568655,0.0
2019-07-09 21:35:00+00:00,0.2204051535420346,0.0
2019-07-09 21:40:00+00:00,0.20982677365103192,0.0
2019-07-09 21:45:00+00:00,0.1922034526858198,0.0
2019-07-09 21:50:00+00:00,0.16813998375810402,0.0
2019-07-09 21:55:00+00:00,0.13773905191947575,0.0
2019-07-09 22:00:00+00:00,0.10158381478655563,0.0
2019-07-09 22:05:00+00:00,0.06200973279337199,0.0
2019-07-09 22:10:00+00:00,0.022315183376284936,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-09 23:35:00+00:00,0.00356277168498359,0.0
2019-07-09 23:40:00+00:00,0.023651642927292264,0.0
2019-07-09 23:45:00+00:00,0.043641035888732575,0.0
2019-07-09 23:50:00+00:00,0.06301894995286436,0.0
2019-07-09 23:55:00+00:00,0.0817678699144457,0.0
2019-07-10 00:00:00+00:00,0.10005811597739835,0.0
2019-07-10 00:05:00+00:00,0.11863981701417665,0.0
2019-07-10 00:10:00+00:00,0.13871814410008765,0.0
2019-07-10 00:15:00+00:00,0.16097342833876277,0.0
2019-07-10 00:20:00+00:00,0.18493224387005464,0.0
2019-07-10 00:25:00+00:00,0.21038365646569757,0.0
2019-07-10 00:30:00+00:00,0.23565914926535186,0.0
2019-07-10 00:35:00+00:00,0.2585835778354287,0.0
2019-07-10 00:40:00+00:00,0.27669323141456537,0.0
2019-07-10 00:45:00+00:00,0.28799048937577426,0.0
2019-07-10 00:50:00+00:00,0.2913450487026411,0.0
2019-07-10 00:55:00+00:00,0.2859037376566043,0.0
2019-07-10 01:00:00+00:00,0.27345575705018427,0.0
2019-07-10 01:05:00+00:00,0.2556311659160358,0.0
2019-07-10 01:10:00+00:00,0.23257252093027136,0.0
2019-07-10 01:15:00+00:00,0.20676048895120092,0.0
2019-07-10 01:20:00+00:00,0.1812929963561728,0.0
2019-07-10 01:25:00+00:00,0.1595730451789505,0.0
2019-07-10 01:30:00+00:00,0.14354857884280192,0.0
2019-07-10 01:35:00+00:00,0.13371111064672803,0.0
2019-07-10 01:40:00+00:00,0.13097606819004548,0.0
2019-07-10 01:45:00+00:00,0.13518624115253697,0.0
2019-07-10 01:50:00+00:00,0.14584968209873417,0.0
2019-07-10 01:55:00+00:00,0.1618121562232407,0.0
2019-07-10 02:00:00+00:00,0.18061670694793047,0.0
2019-07-10 02:05:00+00:00,0.19941895891974026,0.0
2019-07-10 02:10:00+00:00,0.21749102286933253,0.0
2019-07-10 02:15:00+00:00,0.23445112441960875,0.0
2019-07-10 02:20:00+00:00,0.2500069219608061,0.0
2019-07-10 02:25:00+00:00,0.2649218933214296,0.0
2019-07-10 02:30:00+00:00,0.2759827072471837,0.0
2019-07-10 02:35:00+00:00,0.2801198293320772,0.0
2019-07-10 02:40:00+00:00,0.27750768466377423,0.0
2019-07-10 02:45:00+00:00,0.2680135055916564,0.0
2019-07-10 02:50:00+00:00,0.2529090080234973,0.0
2019-07-10 02:55:00+00:00,0.23459352854405396,0.0
2019-07-10 03:00:00+00:00,0.21596073926744735,0.0
2019-07-10 03:05:00+00:00,0.1973675546272709,0.0
2019-07-10 03:10:00+00:00,0.17733492881086577,0.0
2019-07-10 03:15:00+00:00,0.15633401797419305,0.0
2019-07-10 03:20:00+00:00,0.13686093411419875,0.0
2019-07-10 03:25:00+00:00,0.12151719928781322,0.0
2019-07-10 03:30:00+00:00,0.11082349862110175,0.0
2019-07-10 03:35:00+00:00,0.10494677664333128,0.0
2019-07-10 03:40:00+00:00,0.102238076791404,0.0
2019-07-10 03:45:00+00:00,0.09873629142500373,0.0
2019-07-10 03:50:00+00:00,0.09211888401628224,0.0
2019-07-10 03:55:00+00:00,0.08259863917179931,0.0
2019-07-10 04:00:00+00:00,0.07154559553715506,0.0
2019-07-10 04:05:00+00:00,0.05954989238314361,0.0
2019-07-10 04:10:00+00:00,0.04622234383824281,0.0
2019-07-10 04:15:00+00:00,0.03191978375168149,0.0
2019-07-10 04:20:00+00:00,0.018145386916296857,0.0
2019-07-10 04:25:00+00:00,0.0067665500624233335,0.0
2019-07-10 04:30:00+00:00,0.0,0.0
2019-07-10 04:35:00+00:00,0.0,0.0
2019-07-10 04:40:00+00:00,0.0,0.0
2019-07-10 04:45:00+00:00,0.0026454332823330484,0.0
2019-07-10 04:50:00+00:00,0.01562930276448489,0.0
