Time,wind_gen,pv_gen
2019-08-14 09:25:00+00:00,0.0,0.7597736629999999
2019-08-14 09:30:00+00:00,0.021223751883691442,0.748786477292057
2019-08-14 09:35:00+00:00,0.023255936905692,0.737485699511097
2019-08-14 09:40:00+00:00,0.025297867937967837,0.7346166619831277
2019-08-14 09:45:00+00:00,0.027841048429454583,0.732852763010736
2019-08-14 09:50:00+00:00,0.03102693590456241,0.7310620548129012
2019-08-14 09:55:00+00:00,0.03472018371307206,0.7281305993827001
2019-08-14 10:00:00+00:00,0.03882361833219708,0.7260457424053186
2019-08-14 10:05:00+00:00,0.04315580585008581,0.7288647101196168
2019-08-14 10:10:00+00:00,0.04736003809453322,0.7283091752800063
2019-08-14 10:15:00+00:00,0.0511633043451452,0.7233108171092151
2019-08-14 10:20:00+00:00,0.05454690121482785,0.7318411369447033
2019-08-14 10:25:00+00:00,0.05757651828285137,0.7410131286821054
2019-08-14 10:30:00+00:00,0.060377629886160196,0.7461749435292058
2019-08-14 10:35:00+00:00,0.06286666280211808,0.7514234673511098
2019-08-14 10:40:00+00:00,0.06475661981117187,0.7526283332983128
2019-08-14 10:45:00+00:00,0.06593782506737182,0.7451474157010737
2019-08-14 10:50:00+00:00,0.06661432260199741,0.7279415965812901
2019-08-14 10:55:00+00:00,0.06707647633481117,0.71026161973827
2019-08-14 11:00:00+00:00,0.06746043632929505,0.6962156853405318
2019-08-14 11:05:00+00:00,0.06757827150337045,0.6986580754119617
2019-08-14 11:10:00+00:00,0.06737392941895408,0.6970078726280006
2019-08-14 11:15:00+00:00,0.06733664521848794,0.6794298475109214
2019-08-14 11:20:00+00:00,0.06803545071533428,0.6767849364944704
2019-08-14 11:25:00+00:00,0.06983158897434158,0.6849552224682105
2019-08-14 11:30:00+00:00,0.07298370624409077,0.6838767533529205
2019-08-14 11:35:00+00:00,0.07758085705945206,0.684350166035111
2019-08-14 11:40:00+00:00,0.08330919573557015,0.6807155086298312
2019-08-14 11:45:00+00:00,0.0896865177792919,0.6801731775701074
2019-08-14 11:50:00+00:00,0.09623666381580098,0.686322966458129
2019-08-14 11:55:00+00:00,0.10266703092714762,0.690933568973827
2019-08-14 12:00:00+00:00,0.10918334681249384,0.7078931734340531
2019-08-14 12:05:00+00:00,0.11605031183737578,0.7176538738411962
2019-08-14 12:10:00+00:00,0.12312063012555886,0.7397625154628
2019-08-14 12:15:00+00:00,0.1303905094724754,0.7608442191510922
2019-08-14 12:20:00+00:00,0.1383036463334031,0.7675241727494471
2019-08-14 12:25:00+00:00,0.1470816189178622,0.7654605430468211
2019-08-14 12:30:00+00:00,0.15632704619803833,0.75308642
2019-08-14 12:35:00+00:00,0.16528892155347757,0.7366255140000001
2019-08-14 12:40:00+00:00,0.17351591654872528,0.731995885
2019-08-14 12:45:00+00:00,0.1808983225444296,0.7330246909999999
2019-08-14 12:50:00+00:00,0.18738433979796237,0.7098765429999999
2019-08-14 12:55:00+00:00,0.19293036603910307,0.7155349790000001
2019-08-14 13:00:00+00:00,0.19739945388858304,0.700617284
2019-08-14 13:05:00+00:00,0.20086321649812167,0.7155349790000001
2019-08-14 13:10:00+00:00,0.20401237093884633,0.714506173
2019-08-14 13:15:00+00:00,0.20769079591983242,0.71244856
2019-08-14 13:20:00+00:00,0.2123649375324923,0.7155349790000001
2019-08-14 13:25:00+00:00,0.2179566069552607,0.714506173
2019-08-14 13:30:00+00:00,0.22404789176883855,0.711934156
2019-08-14 13:35:00+00:00,0.23016594923395212,0.7098765429999999
2019-08-14 13:40:00+00:00,0.2358616593907984,0.71090535
2019-08-14 13:45:00+00:00,0.24085649386452002,0.7247942390000001
