Time,wind_gen,pv_gen
2019-07-01 23:00:00+00:00,0.0,0.0
2019-07-01 23:05:00+00:00,0.035048910415809126,0.0
2019-07-01 23:10:00+00:00,0.03821710216098982,0.0
2019-07-01 23:15:00+00:00,0.04022505003029206,0.0
2019-07-01 23:20:00+00:00,0.04079920546023273,0.0
2019-07-01 23:25:00+00:00,0.03969775424349996,0.0
2019-07-01 23:30:00+00:00,0.03649871418522873,0.0
2019-07-01 23:35:00+00:00,0.03079882464999959,0.0
2019-07-01 23:40:00+00:00,0.023205408472361973,0.0
2019-07-01 23:45:00+00:00,0.015047787808215122,0.0
2019-07-01 23:50:00+00:00,0.007425831649343432,0.0
2019-07-01 23:55:00+00:00,0.0006181407292916094,0.0
2019-07-02 00:00:00+00:00,0.0,0.0
2019-07-02 00:05:00+00:00,0.0,0.0
2019-07-02 00:10:00+00:00,0.0,0.0
2019-07-02 00:15:00+00:00,0.0,0.0
2019-07-02 00:20:00+00:00,0.0,0.0
2019-07-02 00:25:00+00:00,0.0,0.0
2019-07-02 00:30:00+00:00,0.0,0.0
2019-07-02 00:35:00+00:00,0.0,0.0
2019-07-02 00:40:00+00:00,0.0,0.0
2019-07-02 00:45:00+00:00,0.0,0.0
2019-07-02 00:50:00+00:00,0.0,0.0
2019-07-02 00:55:00+00:00,0.0,0.0
2019-07-02 01:00:00+00:00,0.0,0.0
2019-07-02 01:05:00+00:00,0.0,0.0
2019-07-02 01:10:00+00:00,0.0,0.0
2019-07-02 01:15:00+00:00,0.0,0.0
2019-07-02 01:20:00+00:00,0.0030429095563095712,0.0
2019-07-02 01:25:00+00:00,0.0034182024150933576,0.0
2019-07-02 01:30:00+00:00,0.0031852620597054015,0.0
2019-07-02 01:35:00+00:00,0.004368679438716883,0.0
2019-07-02 01:40:00+00:00,0.007236049163810763,0.0
2019-07-02 01:45:00+00:00,0.009954482225164554,0.0
2019-07-02 01:50:00+00:00,0.01075980874759804,0.0
2019-07-02 01:55:00+00:00,0.008909946211814708,0.0
2019-07-02 02:00:00+00:00,0.004764933626202179,0.0
2019-07-02 02:05:00+00:00,0.0,0.0
2019-07-02 02:10:00+00:00,0.0,0.0
2019-07-02 02:15:00+00:00,0.0,0.0
2019-07-02 02:20:00+00:00,0.0,0.0
2019-07-02 02:25:00+00:00,0.0,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.0,0.0
2019-07-02 03:10:00+00:00,0.0,0.0
2019-07-02 03:15:00+00:00,0.01083635756686475,0.0
2019-07-02 03:20:00+00:00,0.0375995475553411,0.0
2019-07-02 03:25:00+00:00,0.06412148506812473,0.0
2019-07-02 03:30:00+00:00,0.08830301353043998,0.0
2019-07-02 03:35:00+00:00,0.10878033873765702,0.0
2019-07-02 03:40:00+00:00,0.125252244899003,0.0
2019-07-02 03:45:00+00:00,0.13732860200717933,0.0
2019-07-02 03:50:00+00:00,0.144082960833839,0.0
2019-07-02 03:55:00+00:00,0.14562490421933053,0.0
2019-07-02 04:00:00+00:00,0.14304872351119235,0.0
2019-07-02 04:05:00+00:00,0.1375253156571934,0.0
2019-07-02 04:10:00+00:00,0.13036037020688732,0.0
2019-07-02 04:15:00+00:00,0.12264003232322873,0.0
2019-07-02 04:20:00+00:00,0.11531532490506347,0.0
2019-07-02 04:25:00+00:00,0.10886430138813502,0.0
2019-07-02 04:30:00+00:00,0.10333798375450062,0.0
2019-07-02 04:35:00+00:00,0.09924191307040978,0.0
2019-07-02 04:40:00+00:00,0.09762270368346937,0.0
2019-07-02 04:45:00+00:00,0.0990322057751167,0.0
2019-07-02 04:50:00+00:00,0.10303564480470659,0.0
2019-07-02 04:55:00+00:00,0.10904268844606613,0.005658436
2019-07-02 05:00:00+00:00,0.11667436675388268,0.102880658
2019-07-02 05:05:00+00:00,0.12540130223128287,0.13117284
2019-07-02 05:10:00+00:00,0.13436303304221492,0.156893004
2019-07-02 05:15:00+00:00,0.14273360148317102,0.181584362
2019-07-02 05:20:00+00:00,0.1502613140344464,0.205246914
2019-07-02 05:25:00+00:00,0.15691892004682365,0.227880658
2019-07-02 05:30:00+00:00,0.16261728423214744,0.252057613
2019-07-02 05:35:00+00:00,0.16741083986862632,0.27366255100000003
2019-07-02 05:40:00+00:00,0.17156627483736173,0.293209877
2019-07-02 05:45:00+00:00,0.17571489094395717,0.311213992
2019-07-02 05:50:00+00:00,0.18025614145110752,0.3281893
2019-07-02 05:55:00+00:00,0.18514046382937818,0.340534979
2019-07-02 06:00:00+00:00,0.19075260759976265,0.359567901
2019-07-02 06:05:00+00:00,0.19761307691368882,0.37962963
2019-07-02 06:10:00+00:00,0.20515917778112058,0.395576132
2019-07-02 06:15:00+00:00,0.2122640724237052,0.4120370370000001
2019-07-02 06:20:00+00:00,0.21848224818359532,0.430555556
2019-07-02 06:25:00+00:00,0.22387107009205037,0.445987654
2019-07-02 06:30:00+00:00,0.22820734049635408,0.45936214
2019-07-02 06:35:00+00:00,0.23116856529759444,0.474279835
2019-07-02 06:40:00+00:00,0.23294062372581806,0.489197531
2019-07-02 06:45:00+00:00,0.23428299809873304,0.508744856
2019-07-02 06:50:00+00:00,0.2355072938373613,0.525205761
2019-07-02 06:55:00+00:00,0.2363996520996225,0.5385802470000001
2019-07-02 07:00:00+00:00,0.2373053993614609,0.549382716
2019-07-02 07:05:00+00:00,0.2385105135056289,0.562242798
2019-07-02 07:10:00+00:00,0.24048860644335995,0.568930041
2019-07-02 07:15:00+00:00,0.24379054104790593,0.5787037039999999
2019-07-02 07:20:00+00:00,0.24855874146253615,0.588477366
2019-07-02 07:25:00+00:00,0.25463568774412837,0.5972222220000001
2019-07-02 07:30:00+00:00,0.26135475139563735,0.606995885
2019-07-02 07:35:00+00:00,0.2675621771768943,0.614197531
